member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,1260.0,234.0,0.280822497894,3672.0,-1542.0,0.818396993862,2766.0,1696.0,0.368028612029
创元期货,894.0,100.0,0.199250248506,138.0,-22.0,0.0307567497693,1626.0,-487.0,0.216346537657
前二十名合计,271812.0,795.0,60.5800990456,344717.0,9749.0,76.8288007988,460375.0,99802.0,61.2549429729
前五名合计,115179.0,-4202.0,25.6705194325,200353.0,4821.0,44.6536745401,219040.0,43734.0,29.1442469916
前十名合计,189210.0,533.0,42.1701784337,266977.0,5927.0,59.5024984287,318657.0,48878.0,42.3987322572
北京金鹏,356.0,-72.0,0.0793434994049,429.0,-71.0,0.0956133742829,891.0,-124.0,0.118551516022
北京首创,5415.0,-23.0,1.20686811595,4095.0,1151.0,0.912673118155,9258.0,1447.0,1.23181810924
华信万达,6684.0,-222.0,1.48969648883,33515.0,3627.0,7.46965556898,17553.0,5358.0,2.33550478198
华创期货,683.0,80.0,0.152223623858,35.0,5.0,0.0078006249415,905.0,560.0,0.120414278339
华安期货,1678.0,-437.0,0.373984247195,997.0,-19.0,0.222206373333,10036.0,2529.0,1.33533447228
华泰期货,9141.0,-243.0,2.03730035972,8070.0,-173.0,1.79860123651,19230.0,-1241.0,2.55863709665
华联期货,928.0,11.0,0.206827998449,933.0,-66.0,0.20794237344,449.0,91.0,0.0597414485904
华融期货,1616.0,63.0,0.360165997299,498.0,53.0,0.110991749168,2048.0,771.0,0.272495516065
华西期货,406.0,-1304.0,0.0904872493213,372.0,-33.0,0.0829094993782,2493.0,1560.0,0.331704746851
华鑫期货,441.0,108.0,0.0982878742628,401.0,2.0,0.0893728743297,766.0,-359.0,0.101919709622
华闻期货,113.0,29.0,0.0251848748111,28.0,10.0,0.0062404999532,381.0,208.0,0.0506937459086
华龙期货,369.0,2.0,0.0822408743832,28.0,-28.0,0.0062404999532,356.0,210.0,0.0473673846285
南华期货,5513.0,776.0,1.22870986578,19170.0,-4331.0,4.27251371796,14929.0,8297.0,1.98636990202
南证期货,774.0,30.0,0.172505248706,6043.0,1038.0,1.3468336149,1486.0,-1077.0,0.197718914489
同信久恒,460.0,12.0,0.102522499231,138.0,75.0,0.0307567497693,7185.0,-1564.0,0.955996231898
和合期货,49.0,-16.0,0.0109208749181,28.0,3.0,0.0062404999532,185.0,21.0,0.0246150734727
国信期货,4035.0,-89.0,0.899300618255,5056.0,-298.0,1.12685599155,4819.0,-761.0,0.64118940035
国元期货,733.0,-40.0,0.163367373775,245.0,-19.0,0.0546043745905,22297.0,-140.0,2.96671509849
国富期货,124.0,102.0,0.0276364997927,3830.0,-628.0,0.853611243598,1352.0,305.0,0.179889618027
国投期货,7321.0,-2110.0,1.63166786276,44052.0,5582.0,9.81808942636,29512.0,12130.0,3.92670296392
国泰君安,6877.0,1793.0,1.5327113635,11139.0,-675.0,2.48260460638,26162.0,7957.0,3.48097055239
国海良时,5849.0,-2097.0,1.30359586522,7298.0,-402.0,1.6265417378,7745.0,-3219.0,1.03050672457
国联期货,2247.0,644.0,0.500800121244,629.0,-116.0,0.140188373949,3730.0,1639.0,0.496293102989
国贸期货,1176.0,221.0,0.262100998034,443.0,-144.0,0.0987336242595,891.0,275.0,0.118551516022
国都期货,651.0,497.0,0.145091623912,277.0,-7.0,0.061736374537,2674.0,689.0,0.355787602518
国金期货,1233.0,53.0,0.274804872939,474.0,-93.0,0.105642749208,2770.0,986.0,0.368560829834
大地期货,2154.0,-145.0,0.480072746399,654.0,-3.0,0.145760248907,1800.0,-984.0,0.239498012166
大有期货,2149.0,681.0,0.478958371408,986.0,582.0,0.219754748352,4085.0,1563.0,0.543527433167
大越期货,641.0,-172.0,0.142862873929,526.0,-11.0,0.117232249121,1141.0,357.0,0.151815128823
大连良运,1009.0,260.0,0.224880873313,12.0,-3.0,0.00267449997994,413.0,308.0,0.0549514883471
大通期货,316.0,-177.0,0.0704284994718,6.0,-9.0,0.00133724998997,1118.0,409.0,0.148754876446
天富期货,932.0,-146.0,0.207719498442,10.0,5.0,0.00222874998328,503.0,-1152.0,0.0669263889554
天风期货,2577.0,941.0,0.574348870692,1078.0,45.0,0.240259248198,1500.0,927.0,0.199581676805
天鸿期货,26.0,-28.0,0.00579474995654,24.0,18.0,0.00534899995988,438.0,-454.0,0.0582778496272
安粮期货,2974.0,-592.0,0.662830245029,629.0,-63.0,0.140188373949,15931.0,5295.0,2.11969046212
宏源期货,1996.0,93.0,0.444858496664,5949.0,73.0,1.32588336506,5062.0,-357.0,0.673521631993
宝城期货,4214.0,469.0,0.939195242956,758.0,-273.0,0.168939248733,11496.0,5518.0,1.52959397104
山西三立,196.0,57.0,0.0436834996724,12.0,-1.0,0.00267449997994,264.0,49.0,0.0351263751178
山金期货,304.0,24.0,0.0677539994918,46.0,-70.0,0.0102522499231,200.0,49.0,0.0266108902407
平安期货,842.0,56.0,0.187660748593,207.0,-77.0,0.046135124654,427.0,-360.0,0.0568142506639
广发期货,5263.0,-273.0,1.1729911162,15149.0,406.0,3.37633334968,53835.0,24545.0,7.16298638055
广州期货,826.0,16.0,0.184094748619,418.0,20.0,0.0931617493013,1632.0,211.0,0.217144864364
广永期货,856.0,38.0,0.190780998569,256.0,66.0,0.0570559995721,614.0,-435.0,0.081695433039
建信期货,1435.0,-74.0,0.319825622601,124.0,-212.0,0.0276364997927,3378.0,951.0,0.449457936166
弘业期货,13205.0,813.0,2.94306435293,1103.0,-137.0,0.245831123156,5924.0,-116.0,0.78821456893
德盛期货,771.0,240.0,0.171836623711,120.0,-21.0,0.0267449997994,1171.0,651.0,0.155806762359
徽商期货,2242.0,-105.0,0.499685746252,2494.0,555.0,0.555850245831,10130.0,383.0,1.34784159069
恒泰期货,465.0,-370.0,0.103636874223,904.0,22.0,0.201478998489,1782.0,1016.0,0.237103032045
招商期货,2934.0,-299.0,0.653915245096,585.0,29.0,0.130381874022,5244.0,1027.0,0.697737542112
招金期货,301.0,-106.0,0.0670853744969,134.0,-231.0,0.029865249776,953.0,181.0,0.126800891997
摩根大通,9487.0,93.0,2.11441510914,7226.0,3243.0,1.61049473792,13018.0,8816.0,1.73210284577
文峰期货,13219.0,1740.0,2.9461846029,72.0,-6.0,0.0160469998796,2250.0,-1702.0,0.299372515208
新晟期货,593.0,98.0,0.132164874009,98.0,31.0,0.0218417498362,439.0,-334.0,0.0584109040784
新湖期货,20435.0,-1200.0,4.55445059084,24252.0,-495.0,5.40516445946,13299.0,9991.0,1.76949114656
新疆天利,34.0,-9.0,0.00757774994317,17.0,2.0,0.00378887497158,29.0,-3.0,0.0038585790849
方正中期,7309.0,241.0,1.62899336278,1948.0,65.0,0.434160496744,8678.0,1085.0,1.15464652754
晟鑫期货,50.0,-7.0,0.0111437499164,3.0,-3.0,0.000668624994985,52.0,-54.0,0.00691883146259
格林大华,6583.0,176.0,1.467186114,10263.0,-151.0,2.28736610784,5725.0,1736.0,0.761736733141
民生期货,136.0,24.0,0.0303109997727,27.0,-11.0,0.00601762495487,379.0,-49.0,0.0504276370062
永安期货,32694.0,-412.0,7.28667519535,18951.0,580.0,4.22370409332,20284.0,6815.0,2.69887648821
汇鑫期货,908.0,-42.0,0.202370498482,160.0,-18.0,0.0356599997325,1048.0,676.0,0.139441064861
江信国盛,218.0,2.0,0.0485867496356,27.0,12.0,0.00601762495487,94.0,43.0,0.0125071184131
江苏东华,284.0,-107.0,0.0632964995253,18.0,-10.0,0.00401174996991,381.0,-330.0,0.0506937459086
江苏新纪元,2065.0,-63.0,0.460236871548,3739.0,-527.0,0.83332961875,2924.0,289.0,0.389051215319
江西瑞奇,1008.0,139.0,0.224657998315,296.0,-24.0,0.0659709995052,611.0,201.0,0.0812962696854
河北恒银,212.0,41.0,0.0472494996456,4.0,-16.0,0.000891499993314,123.0,48.0,0.016365697498
津投期货,830.0,60.0,0.184986248613,11.0,1.0,0.00245162498161,219.0,-38.0,0.0291389248136
浙商期货,7445.0,3.0,1.65930436256,2781.0,-186.0,0.619815370351,9221.0,747.0,1.22689509455
浙江新世纪,584.0,-232.0,0.130158999024,4710.0,-73.0,1.04974124213,1509.0,-754.0,0.200779166866
海航东银,343.0,33.0,0.0764461244267,125.0,-13.0,0.0278593747911,592.0,14.0,0.0787682351125
海证期货,210.0,52.0,0.046803749649,57.0,-30.0,0.0127038749047,498.0,201.0,0.0662611166994
海通期货,13124.0,649.0,2.92501147806,2740.0,244.0,0.61067749542,80359.0,1714.0,10.6921226443
深圳瑞龙,517.0,2.0,0.115226374136,18.0,-45.0,0.00401174996991,1829.0,404.0,0.243356591251
深圳金汇,47.0,-13.0,0.0104751249214,31.0,-1.0,0.00690912494818,186.0,119.0,0.0247481279239
混沌天成,2092.0,772.0,0.466254496503,791.0,210.0,0.176294123678,3444.0,2926.0,0.458239529945
渤海期货,1288.0,86.0,0.287062997847,138.0,-168.0,0.0307567497693,1670.0,-451.0,0.22220093351
湖南金信,281.0,107.0,0.0626278745303,89.0,-13.0,0.0198358748512,292.0,41.0,0.0388518997515
瑞达期货,5468.0,1712.0,1.21868049086,3408.0,-1221.0,0.759557994303,16627.0,-1938.0,2.21229636016
申银万国,20272.0,-584.0,4.51812196611,7399.0,507.0,1.64905211263,14061.0,2188.0,1.87087863837
盛达期货,105.0,72.0,0.0234018748245,1.0,-43.0,0.000222874998328,235.0,0.0,0.0312677960328
神华期货,392.0,-14.0,0.0873669993447,2003.0,-5.0,0.446418621652,601.0,200.0,0.0799657251734
福能期货,1126.0,-398.0,0.250957248118,106.0,9.0,0.0236247498228,1197.0,232.0,0.159266178091
第一创业,67.0,8.0,0.014932624888,,,,168.0,138.0,0.0223531478022
红塔期货,263.0,-11.0,0.0586161245604,134.0,121.0,0.029865249776,812.0,290.0,0.108040214377
美尔雅期货,1937.0,108.0,0.431708871762,2056.0,-23.0,0.458230996563,2467.0,676.0,0.328245331119
英大期货,1971.0,215.0,0.439286621705,637.0,-74.0,0.141971373935,3351.0,336.0,0.445865465983
西南期货,145.0,47.0,0.0323168747576,14.0,-5.0,0.0031202499766,678.0,494.0,0.090210917916
西部期货,766.0,-9.0,0.17072224872,134.0,40.0,0.029865249776,681.0,-338.0,0.0906100812697
财达期货,120.0,-42.0,0.0267449997994,15.0,2.0,0.00334312497493,170.0,7.0,0.0226192567046
迈科期货,401.0,-56.0,0.0893728743297,2981.0,366.0,0.664390370017,1850.0,707.0,0.246150734727
通惠期货,1.0,0.0,0.000222874998328,20.0,0.0,0.00445749996657,4.0,-6.0,0.000532217804814
道通期货,173.0,22.0,0.0385573747108,1153.0,58.0,0.256974873073,690.0,463.0,0.0918075713305
金元期货,485.0,-52.0,0.108094374189,81.0,-4.0,0.0180528748646,2424.0,489.0,0.322523989718
金瑞期货,3194.0,53.0,0.711862744661,1852.0,-83.0,0.412764496904,5060.0,1996.0,0.67325552309
金石期货,444.0,-34.0,0.0989564992578,385.0,0.0,0.0858068743564,278.0,-454.0,0.0369891374346
金谷期货,13.0,-7.0,0.00289737497827,,,,85.0,-42.0,0.0113096283523
鑫鼎盛期货,65.0,9.0,0.0144868748913,41.0,35.0,0.00913787493147,372.0,12.0,0.0494962558477
铜冠金源,78.0,-34.0,0.0173842498696,114.0,-7.0,0.0254077498094,195.0,58.0,0.0259456179847
银建期货,120.0,9.0,0.0267449997994,163.0,-111.0,0.0363286247275,440.0,296.0,0.0585439585296
银河期货,6903.0,-374.0,1.53850611346,9999.0,-427.0,2.22852710829,18007.0,-5481.0,2.39591150282
锦泰期货,436.0,-51.0,0.0971734992712,342.0,144.0,0.0762232494283,1127.0,-422.0,0.149952366506
长安期货,219.0,-9.0,0.0488096246339,48.0,6.0,0.0106979999198,381.0,-765.0,0.0506937459086
长江期货,2283.0,127.0,0.508823621184,891.0,-127.0,0.198581623511,3326.0,-789.0,0.442539104703
集成期货,414.0,25.0,0.092270249308,21.0,-3.0,0.0046803749649,2200.0,954.0,0.292719792648
首创京都,54.0,-71.0,0.0120352499097,19.0,-6.0,0.00423462496824,261.0,-69.0,0.0347272117641
鲁证期货,2247.0,52.0,0.500800121244,2236.0,-262.0,0.498348496262,4842.0,1800.0,0.644249652728
黑龙江时代,,,,,,,12.0,12.0,0.00159665341444
