member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,270.0,-105.0,0.140165810963,1.0,-1.0,0.000519132633196,146.0,0.0,0.0750804801037
五矿经易,1357.0,-138.0,0.704462983248,1143.0,219.0,0.593368599744,843.0,101.0,0.433512635119
信达期货,1403.0,-350.0,0.728343084375,313.0,104.0,0.16248851419,932.0,229.0,0.479280872991
倍特期货,933.0,-22.0,0.484350746772,126.0,-2.0,0.0654107117828,152.0,-240.0,0.078165979286
先融期货,158.0,6.0,0.082022956045,262.0,-185.0,0.136012749897,319.0,-264.0,0.164045706528
光大期货,15361.0,-13304.0,7.97439637853,16259.0,-9636.0,8.44057748314,40750.0,6014.0,20.9556819467
兴业期货,502.0,-26.0,0.260604581865,1204.0,-58.0,0.625035690369,332.0,-25.0,0.170730954756
兴证期货,3278.0,45.0,1.70171677162,12205.0,-301.0,6.33601378816,4104.0,269.0,2.11048144072
冠通期货,607.0,-11.0,0.31511350835,171.0,-1.0,0.0887716802766,114.0,-70.0,0.0586244844645
创元期货,382.0,23.0,0.198308665881,239.0,49.0,0.124072699334,542.0,302.0,0.278723426138
前二十名合计,96290.0,-17107.0,49.9872812505,135111.0,-13450.0,70.1405292038,129175.0,674.0,66.4282261465
前五名合计,39642.0,-14472.0,20.5794558452,63622.0,-12435.0,33.0282563892,80934.0,924.0,41.6202984706
前十名合计,61152.0,-16086.0,31.7459987852,97453.0,-12058.0,50.5910325029,100137.0,3932.0,51.4954386037
前海期货,613.0,-19.0,0.318228304149,85.0,3.0,0.0441262738217,120.0,-13.0,0.0617099836469
北京金鹏,455.0,115.0,0.236205348104,109.0,0.0,0.0565854570184,203.0,-61.0,0.104392722336
北京首创,2317.0,-260.0,1.20283031112,2992.0,-86.0,1.55324483852,1882.0,639.0,0.967818243528
华信期货,2902.0,-357.0,1.50652290154,1090.0,120.0,0.565854570184,4405.0,3080.0,2.2652706497
华创期货,50.0,-2.0,0.0259566316598,7.0,-2.0,0.00363392843238,22.0,5.0,0.0113134970019
华安期货,1198.0,-15.0,0.621920894569,4107.0,-41.0,2.13207772454,1508.0,-824.0,0.775488794495
华泰期货,7348.0,-797.0,3.81458658873,14397.0,-3113.0,7.47395252013,13278.0,-3232.0,6.82820969052
华联期货,495.0,84.0,0.256970653432,264.0,3.0,0.137051015164,871.0,817.0,0.447911631303
华融期货,535.0,-2.0,0.27773595876,24.0,17.0,0.0124591831967,27.0,-29.0,0.0138847463205
华西期货,1034.0,42.0,0.536783142725,414.0,-88.0,0.214920910143,802.0,-52.0,0.412428390706
华金期货,0.0,-16.0,0.0,,,,16.0,15.0,0.00822799781958
华鑫期货,331.0,239.0,0.171832901588,367.0,-157.0,0.190521676383,782.0,496.0,0.402143393432
华闻期货,329.0,-43.0,0.170794636322,17.0,0.0,0.00882525476434,297.0,58.0,0.152732209526
华龙期货,42.0,4.0,0.0218035705943,1.0,-1.0,0.000519132633196,17.0,8.0,0.0087422476833
南华期货,6166.0,-182.0,3.20097181629,4044.0,567.0,2.09937236865,2625.0,-501.0,1.34990589227
南证期货,833.0,58.0,0.432437483453,42.0,0.0,0.0218035705943,120.0,-121.0,0.0617099836469
同信久恒,137.0,-7.0,0.0711211707479,16.0,0.0,0.00830612213114,437.0,199.0,0.224727190447
和合期货,186.0,5.0,0.0965586697745,306.0,-800.0,0.158854585758,891.0,468.0,0.458196628578
和融期货,7.0,5.0,0.00363392843238,,,,5.0,1.0,0.00257124931862
国信期货,3773.0,128.0,1.95868742505,3481.0,-491.0,1.80710069616,3047.0,-539.0,1.56691933477
国元期货,182.0,0.0,0.0944821392418,48.0,-91.0,0.0249183663934,261.0,68.0,0.134219214432
国富期货,481.0,-13.0,0.249702796567,4051.0,-147.0,2.10300629708,612.0,-441.0,0.314720916599
国投安信,2687.0,-359.0,1.3949093854,6631.0,707.0,3.44236849073,2612.0,-852.0,1.34322064405
国泰君安,3286.0,-152.0,1.70586983268,8381.0,74.0,4.35085059882,2900.0,-1829.0,1.4913246048
国海良时,2017.0,-39.0,1.04709052116,937.0,-99.0,0.486427277305,822.0,-155.0,0.422713387981
国联期货,1747.0,58.0,0.906924710194,712.0,-2.0,0.369622434836,468.0,53.0,0.240668936223
国贸期货,1031.0,-343.0,0.535225744826,50.0,-41.0,0.0259566316598,752.0,-145.0,0.38671589752
国都期货,2489.0,108.0,1.29212112403,19.0,0.0,0.00986352003073,138.0,-38.0,0.0709664811939
国金期货,607.0,-9.0,0.31511350835,359.0,14.0,0.186368615318,323.0,-135.0,0.166102705983
大地期货,430.0,-9.0,0.223227032274,415.0,-87.0,0.215440042777,216.0,67.0,0.111077970564
大有期货,1251.0,317.0,0.649434924129,190.0,-14.0,0.0986352003073,563.0,259.0,0.289522673276
大越期货,1125.0,-20.0,0.584024212346,133.0,-87.0,0.0690446402151,133.0,-34.0,0.0683952318753
大连良运,60.0,-2.0,0.0311479579918,216.0,20.0,0.11213264877,40.0,1.0,0.020569994549
大通期货,5.0,-1.0,0.00259566316598,,,,21.0,7.0,0.0107992471382
天富期货,46.0,0.0,0.023880101127,2.0,0.0,0.00103826526639,22.0,-25.0,0.0113134970019
天风期货,30.0,-1.0,0.0155739789959,185.0,-644.0,0.0960395371413,1169.0,1055.0,0.601158090693
天鸿期货,16.0,1.0,0.00830612213114,,,,3.0,-1.0,0.00154274959117
安粮期货,418.0,1.0,0.216997440676,637.0,38.0,0.330687487346,829.0,8.0,0.426313137027
宏源期货,4150.0,308.0,2.15440042777,1163.0,-327.0,0.603751252407,2861.0,611.0,1.47126886011
宝城期货,817.0,-60.0,0.424131361322,2097.0,238.0,1.08862113181,1316.0,228.0,0.676752820661
山西三立,47.0,-8.0,0.0243992337602,12.0,3.0,0.00622959159836,23.0,14.0,0.0118277468656
山金期货,3.0,-1.0,0.00155739789959,38.0,0.0,0.0197270400615,5.0,1.0,0.00257124931862
平安期货,652.0,-34.0,0.338474476844,372.0,44.0,0.193117339549,322.0,-3.0,0.165588456119
广发期货,3719.0,38.0,1.93065426286,3384.0,-67.0,1.75674483074,3333.0,1371.0,1.71399479579
广州期货,865.0,-47.0,0.449049727715,409.0,81.0,0.212325246977,390.0,-33.0,0.200557446852
广州金控,2253.0,122.0,1.16960582259,526.0,-24.0,0.273063765061,9964.0,-1989.0,5.12398564214
建信期货,3051.0,-29.0,1.58387366388,1289.0,-118.0,0.66916196419,429.0,-3.0,0.220613191538
弘业期货,1872.0,-39.0,0.971816289344,907.0,133.0,0.470853298309,1358.0,474.0,0.698351314937
德盛期货,964.0,38.0,0.500443858401,440.0,0.0,0.228418358606,340.0,120.0,0.174844953666
徽商期货,4884.0,-377.0,2.53544378053,1992.0,-52.0,1.03411220533,3203.0,-1566.0,1.64714231351
恒泰期货,379.0,-76.0,0.196751267981,136.0,-10.0,0.0706020381147,310.0,-293.0,0.159417457754
招商期货,1277.0,-44.0,0.662932372592,1112.0,18.0,0.577275488114,1228.0,-517.0,0.631498832653
招金期货,266.0,12.0,0.13808928043,550.0,55.0,0.285522948258,299.0,98.0,0.153760709253
新晟期货,127.0,-1.0,0.0659298444159,29.0,-21.0,0.0150548463627,42.0,-202.0,0.0215984942764
新湖期货,5319.0,-56.0,2.76126647597,4626.0,-700.0,2.40150756117,3032.0,1264.0,1.55920558681
新疆天利,2.0,0.0,0.00103826526639,,,,2.0,-8.0,0.00102849972745
新纪元期货,587.0,12.0,0.304730855686,161.0,14.0,0.0835803539446,148.0,-184.0,0.0761089798311
方正中期,3013.0,126.0,1.56414662382,2668.0,366.0,1.38504586537,2768.0,-291.0,1.42344362279
晟鑫期货,110.0,14.0,0.0571045896516,17.0,4.0,0.00882525476434,36.0,4.0,0.0185129950941
格林大华,607.0,3.0,0.31511350835,836.0,-20.0,0.433994881352,381.0,-32.0,0.195929198079
民生期货,254.0,-22.0,0.131859688832,168.0,1.0,0.087214282377,205.0,138.0,0.105421222063
永安期货,4105.0,92.0,2.13103945927,7085.0,-333.0,3.6780547062,2001.0,-953.0,1.02901397731
汇鑫期货,183.0,-19.0,0.095001271875,235.0,203.0,0.121996168801,648.0,-1837.0,0.333233911693
江信国盛,61.0,-2.0,0.031667090625,,,,10.0,0.0,0.00514249863724
江苏东华,251.0,-103.0,0.130302290932,20.0,0.0,0.0103826526639,121.0,-50.0,0.0622242335106
江西瑞奇,1464.0,582.0,0.760010175,72.0,-18.0,0.0373775495901,812.0,528.0,0.417570889344
河北恒银,365.0,-1.0,0.189483411117,1.0,1.0,0.000519132633196,12.0,4.0,0.00617099836469
津投期货,66.0,-13.0,0.034262753791,29.0,5.0,0.0150548463627,58.0,-42.0,0.029826492096
浙商期货,2328.0,61.0,1.20854077008,2330.0,10.0,1.20957903535,505.0,-756.0,0.259696181181
浙江新世纪,349.0,-3.0,0.181177288986,111.0,0.0,0.0576237222848,3.0,-191.0,0.00154274959117
海航期货,173.0,-12.0,0.089809945543,32.0,0.0,0.0166122442623,36.0,-102.0,0.0185129950941
海证期货,1039.0,460.0,0.539378805891,37.0,1.0,0.0192079074283,647.0,-449.0,0.332719661829
海通期货,4061.0,-508.0,2.10819762341,3827.0,-683.0,1.98672058724,6847.0,-834.0,3.52106881692
深圳瑞龙,900.0,-203.0,0.467219369877,167.0,-8.0,0.0866951497438,771.0,105.0,0.396486644931
深圳金汇,259.0,54.0,0.134455351998,255.0,-7.0,0.132378821465,543.0,396.0,0.279237676002
混沌天成,882.0,3.0,0.457874982479,62.0,-1.0,0.0321862232582,14.0,-36.0,0.00719949809213
渤海期货,1042.0,397.0,0.540936203791,1095.0,-336.0,0.56845023335,877.0,-591.0,0.450997130486
瑞达期货,1340.0,203.0,0.695637728483,951.0,37.0,0.49369513417,646.0,-1775.0,0.332205411966
申银万国,4112.0,-1597.0,2.1346733877,2684.0,-590.0,1.3933519875,3235.0,207.0,1.66359830915
盛达期货,40.0,-6.0,0.0207653053279,10.0,-1.0,0.00519132633196,7.0,-84.0,0.00359974904607
神华期货,109.0,20.0,0.0565854570184,90.0,6.0,0.0467219369877,118.0,-84.0,0.0606814839194
福能期货,910.0,-39.0,0.472410696209,640.0,90.0,0.332244885246,317.0,-69.0,0.1630172068
第一创业,24.0,-2.0,0.0124591831967,6.0,1.0,0.00311479579918,293.0,275.0,0.150675210071
红塔期货,98.0,1.0,0.0508749980533,3.0,2.0,0.00155739789959,45.0,25.0,0.0231412438676
美尔雅期货,1725.0,19.0,0.895503792264,250.0,-132.0,0.129783158299,877.0,192.0,0.450997130486
英大期货,2283.0,148.0,1.18517980159,1041.0,36.0,0.540417071158,1474.0,1064.0,0.758004299129
西南期货,374.0,-33.0,0.194155604815,22.0,-8.0,0.0114209179303,99.0,34.0,0.0509107365087
西部期货,685.0,86.0,0.35560585374,3145.0,238.0,1.6326721314,2462.0,-64.0,1.26608316449
财达期货,1161.0,-31.0,0.602712987141,4.0,0.0,0.00207653053279,219.0,96.0,0.112620720156
迈科期货,661.0,262.0,0.343146670543,712.0,-164.0,0.369622434836,922.0,5.0,0.474138374353
通惠期货,230.0,0.0,0.119400505635,1.0,0.0,0.000519132633196,,,
道通期货,338.0,0.0,0.17546683002,25.0,0.0,0.0129783158299,30.0,-7.0,0.0154274959117
金信期货,251.0,-71.0,0.130302290932,34.0,1.0,0.0176505095287,172.0,124.0,0.0884509765605
金元期货,556.0,406.0,0.288637744057,541.0,-407.0,0.280850754559,2317.0,1237.0,1.19151693425
金瑞期货,3168.0,-704.0,1.64461218197,7240.0,-101.0,3.75852026434,3229.0,385.0,1.66051280996
金石期货,115.0,7.0,0.0597002528176,8.0,-101.0,0.00415306106557,122.0,-9.0,0.0627384833743
鑫鼎盛期货,61.0,60.0,0.031667090625,20.0,0.0,0.0103826526639,72.0,71.0,0.0370259901881
铜冠金源,93.0,-22.0,0.0482793348873,90.0,-19.0,0.0467219369877,645.0,246.0,0.331691162102
银河期货,5448.0,-133.0,2.82823458565,5129.0,52.0,2.66263127566,1553.0,-188.0,0.798630038363
锦泰期货,139.0,6.0,0.0721594360143,43.0,-1.0,0.0223227032274,95.0,-3.0,0.0488537370538
长安期货,333.0,89.0,0.172871166854,25.0,0.0,0.0129783158299,1569.0,937.0,0.806858036183
长江期货,1354.0,-5.0,0.702905585348,1619.0,-10.0,0.840475733145,1257.0,-557.0,0.646412078701
集成期货,98.0,-64.0,0.0508749980533,25.0,1.0,0.0129783158299,131.0,-246.0,0.0673667321478
首创京都,83.0,-8.0,0.0430880085553,134.0,-2.0,0.0695637728483,50.0,24.0,0.0257124931862
鲁证期货,2160.0,-259.0,1.1213264877,1931.0,149.0,1.0024451147,2090.0,-82.0,1.07478221518
