member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投安信,1465.0,9.0,1.0309931314,5451.0,178.0,3.83613894832,19649.0,3778.0,3.57135067541
国泰君安,2405.0,-91.0,1.69251773449,2305.0,-585.0,1.62214277671,7102.0,-5029.0,1.29084088232
国海良时,1313.0,-68.0,0.924023195586,1250.0,-27.0,0.879686972188,3675.0,1326.0,0.66795835575
国联期货,579.0,-297.0,0.407471005517,2504.0,212.0,1.76218894269,4463.0,756.0,0.811183167813
国贸期货,317.0,-56.0,0.223088616147,363.0,119.0,0.255461096723,1547.0,487.0,0.28117866023
国都期货,31.0,-2.0,0.0218162369103,6.0,-4.0,0.0042224974665,44.0,-65.0,0.00799732453143
国金期货,364.0,-312.0,0.256164846301,64.0,10.0,0.045039972976,2966.0,-757.0,0.539092376369
大地期货,2992.0,334.0,2.10561873663,2658.0,-210.0,1.87056637766,3072.0,-367.0,0.558358658194
大有期货,120.0,29.0,0.08444994933,115.0,3.0,0.0809312014413,1798.0,243.0,0.326799761534
大越期货,869.0,113.0,0.611558383065,414.0,-2.0,0.291352325189,5959.0,1601.0,1.08309220188
大连良运,17.0,4.0,0.0119637428218,394.0,74.0,0.277277333634,152.0,-77.0,0.0276271211086
大通期货,1.0,0.0,0.00070374957775,,,,,,
天富期货,19.0,2.0,0.0133712419773,54.0,41.0,0.0380024771985,159.0,150.0,0.0288994227386
天风期货,48.0,-23.0,0.033779979732,51.0,1.0,0.0358912284653,190.0,43.0,0.0345339013857
天鸿期货,235.0,48.0,0.165381150771,191.0,49.0,0.13441616935,365.0,-208.0,0.0663414421357
安粮期货,446.0,20.0,0.313872311677,218.0,-25.0,0.15341740795,3513.0,-216.0,0.638513660884
宏源期货,2183.0,187.0,1.53628532823,2561.0,-72.0,1.80230266862,8987.0,-1338.0,1.63345353554
宝城期货,4521.0,2174.0,3.18165184101,877.0,79.0,0.617188379687,4785.0,3341.0,0.869709042793
山西三立,7.0,-6.0,0.00492624704425,4.0,4.0,0.002814998311,38.0,-26.0,0.00690678027714
山金期货,807.0,277.0,0.567925909244,21.0,-117.0,0.0147787411328,848.0,-1081.0,0.154130254606
平安期货,131.0,-178.0,0.0921911946853,186.0,60.0,0.130897421462,1912.0,298.0,0.347520102366
广发期货,1975.0,357.0,1.38990541606,703.0,40.0,0.494735953158,7487.0,-904.0,1.36081747197
广州期货,1016.0,-159.0,0.715009570994,1082.0,334.0,0.761457043126,2383.0,414.0,0.433127826327
广州金控,159.0,-103.0,0.111896182862,125.0,-39.0,0.0879686972188,3686.0,-457.0,0.669957686883
建信期货,763.0,-15.0,0.536960927823,3138.0,2226.0,2.20836617498,9355.0,4642.0,1.70034024981
弘业期货,1267.0,-60.0,0.89165071501,498.0,-351.0,0.35046728972,3615.0,380.0,0.657052913207
德盛期货,92.0,-134.0,0.064744961153,29.0,-16.0,0.0204087377548,728.0,-42.0,0.13231936952
徽商期货,2715.0,56.0,1.91068010359,978.0,56.0,0.68826708704,16894.0,2513.0,3.07060910532
恒泰期货,268.0,17.0,0.188604886837,111.0,-8.0,0.0781162031303,1889.0,139.0,0.343339682724
招商期货,1294.0,-376.0,0.910651953609,750.0,-264.0,0.527812183313,14940.0,-1108.0,2.71545519317
招金期货,349.0,56.0,0.245608602635,179.0,35.0,0.125971174417,895.0,-642.0,0.162672851264
新晟期货,771.0,163.0,0.542590924445,611.0,448.0,0.429990992005,1891.0,686.0,0.343703197476
新湖期货,1123.0,-269.0,0.790310775814,2784.0,68.0,1.95923882446,4445.0,-864.0,0.80791153505
新疆天利,6.0,-5.0,0.0042224974665,,,,9.0,-21.0,0.00163581638143
新纪元期货,160.0,-17.0,0.11259993244,237.0,-33.0,0.166788649927,686.0,-18.0,0.12468555974
方正中期,2956.0,-210.0,2.08028375183,1324.0,-1.0,0.931764440941,7851.0,1792.0,1.42697715673
晟鑫期货,12.0,3.0,0.008444994933,8.0,3.0,0.005629996622,332.0,279.0,0.0603434487371
格林大华,427.0,-72.0,0.300501069699,325.0,67.0,0.228718612769,1797.0,640.0,0.326618004159
民生期货,149.0,-4.0,0.104858687085,161.0,-5.0,0.113303682018,687.0,-169.0,0.124867317116
永安期货,13557.0,582.0,9.54073302556,13315.0,426.0,9.37042562774,18194.0,-2078.0,3.30689369375
汇鑫期货,143.0,39.0,0.100636189618,23.0,-19.0,0.0161862402883,326.0,37.0,0.0592529044829
江信国盛,6.0,-31.0,0.0042224974665,6.0,3.0,0.0042224974665,250.0,-63.0,0.0454393439286
江苏东华,83.0,3.0,0.0584112149533,32.0,2.0,0.022519986488,545.0,280.0,0.0990577697643
江西瑞奇,152.0,47.0,0.106969935818,36.0,-4.0,0.025334984799,1073.0,342.0,0.195025664141
河北恒银,22.0,-4.0,0.0154824907105,120.0,64.0,0.08444994933,382.0,-164.0,0.0694313175229
津投期货,15.0,-1.0,0.0105562436663,8.0,-62.0,0.005629996622,367.0,266.0,0.0667049568872
浙商期货,3617.0,59.0,2.54546222272,2079.0,-84.0,1.46309537214,3661.0,-1800.0,0.66541375249
浙江新世纪,510.0,-111.0,0.358912284653,213.0,47.0,0.149898660061,602.0,102.0,0.10941794018
海航期货,74.0,-6.0,0.0520774687535,38.0,14.0,0.0267424839545,660.0,97.0,0.119959867971
海证期货,64.0,3.0,0.045039972976,23.0,-42.0,0.0161862402883,1747.0,444.0,0.317530135373
海通期货,3331.0,1222.0,2.34418984349,1786.0,703.0,1.25689674586,41863.0,-14393.0,7.60890901953
深圳瑞龙,1083.0,291.0,0.762160792704,101.0,-19.0,0.0710787073528,4084.0,1790.0,0.742297122417
深圳金汇,78.0,19.0,0.0548924670645,105.0,0.0,0.0738937056638,167.0,-644.0,0.0303534817443
混沌天成,19.0,3.0,0.0133712419773,24.0,3.0,0.016889989866,32.0,-1185.0,0.00581623602286
渤海期货,422.0,25.0,0.296982321811,389.0,-2.0,0.273758585745,1731.0,-36.0,0.314622017361
瑞达期货,1939.0,29.0,1.36457043126,633.0,-100.0,0.445473482716,5291.0,-144.0,0.961678274904
申银万国,1856.0,-1478.0,1.3061592163,6849.0,-582.0,4.81998085801,15112.0,2513.0,2.74671746179
盛达期货,119.0,16.0,0.0837461997523,1.0,0.0,0.00070374957775,56.0,-8.0,0.01017841304
神华期货,6166.0,-21.0,4.33931989641,36.0,-20.0,0.025334984799,1047.0,-301.0,0.190299972373
福能期货,607.0,390.0,0.427175993694,444.0,-3.0,0.312464812521,1619.0,69.0,0.294265191281
第一创业,37.0,16.0,0.0260387343768,16.0,0.0,0.011259993244,84.0,-1166.0,0.01526761956
红塔期货,17.0,-37.0,0.0119637428218,2.0,0.0,0.0014074991555,395.0,-102.0,0.0717941634072
美尔雅期货,586.0,23.0,0.412397252562,664.0,35.0,0.467289719626,1976.0,864.0,0.359152574411
英大期货,1086.0,150.0,0.764272041437,357.0,-24.0,0.251238599257,3148.0,-1227.0,0.572172218749
西南期货,118.0,0.0,0.0830424501745,8.0,-1.0,0.005629996622,25.0,-139.0,0.00454393439286
西部期货,421.0,16.0,0.296278572233,747.0,44.0,0.525700934579,4126.0,1142.0,0.749930932197
财达期货,40.0,-1.0,0.02814998311,17.0,0.0,0.0119637428218,137.0,-54.0,0.0249007604729
迈科期货,210.0,-247.0,0.147787411328,410.0,-38.0,0.288537326878,2555.0,292.0,0.46439009495
通惠期货,0.0,-22.0,0.0,1.0,0.0,0.00070374957775,64.0,-116.0,0.0116324720457
道通期货,3.0,1.0,0.00211124873325,20.0,-6.0,0.014074991555,607.0,567.0,0.110326727059
金信期货,140.0,-7.0,0.098524940885,26.0,2.0,0.0182974890215,271.0,-148.0,0.0492562488186
金元期货,138.0,-28.0,0.0971174417295,406.0,69.0,0.285722328567,1197.0,-1431.0,0.21756357873
金瑞期货,896.0,117.0,0.630559621664,639.0,7.0,0.449695980182,3118.0,1159.0,0.566719497477
金石期货,108.0,-17.0,0.076004954397,927.0,398.0,0.652375858574,801.0,-172.0,0.145587657947
鑫鼎盛期货,52.0,11.0,0.036594978043,3.0,0.0,0.00211124873325,95.0,-44.0,0.0172669506929
铜冠金源,227.0,18.0,0.159751154149,203.0,65.0,0.142861164283,2245.0,351.0,0.408045308479
银河期货,9579.0,1459.0,6.74121720527,3461.0,-282.0,2.43567728859,11851.0,2335.0,2.15400665959
锦泰期货,15.0,-51.0,0.0105562436663,28.0,-4.0,0.019704988177,461.0,-160.0,0.0837901502043
长安期货,58.0,23.0,0.0408174755095,28.0,1.0,0.019704988177,1350.0,298.0,0.245372457214
长江期货,1537.0,-52.0,1.081663101,1359.0,197.0,0.956395676163,4141.0,1452.0,0.752657292833
集成期货,32.0,15.0,0.022519986488,92.0,-3.0,0.064744961153,4326.0,2250.0,0.78628240734
首创京都,9.0,-4.0,0.00633374619975,10.0,1.0,0.0070374957775,79.0,6.0,0.0143588326814
鲁证期货,1481.0,-111.0,1.04225312465,1106.0,-200.0,0.778347032992,3639.0,898.0,0.661415090224
黑龙江时代,2.0,2.0,0.0014074991555,,,,2.0,0.0,0.000363514751429
