member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,1000.0,23.0,0.398897447455,1671.0,-74.0,0.666557634698,5585.0,-4451.0,1.31020245384
创元期货,657.0,-11.0,0.262075622978,279.0,-299.0,0.11129238784,786.0,-1741.0,0.184390175241
前二十名合计,151350.0,-480.0,60.3731286723,165373.0,-3881.0,65.966867578,256337.0,-234015.0,60.1348910315
前五名合计,71151.0,826.0,28.3819522839,89666.0,-2648.0,35.7675385235,129364.0,-131775.0,30.3479015647
前十名合计,104621.0,2250.0,41.7330498502,121784.0,-5055.0,48.5793267409,182106.0,-175073.0,42.7208107537
北京金鹏,117.0,6.0,0.0466710013523,121.0,24.0,0.0482665911421,236.0,-336.0,0.055363971192
北京首创,509.0,-1271.0,0.203038800755,3625.0,2863.0,1.44600324703,5032.0,1882.0,1.1804724705
华信万达,3907.0,-42.0,1.55849232721,6611.0,-38.0,2.63711102513,4860.0,-13945.0,1.1401224576
华创期货,97.0,-1.0,0.0386930524032,22.0,-17.0,0.00877574384402,202.0,-1.0,0.0473878058508
华安期货,878.0,118.0,0.350231958866,2810.0,47.0,1.12090182735,9413.0,-5931.0,2.20822483403
华泰期货,7440.0,-128.0,2.96779700907,16171.0,-1438.0,6.4505706228,7736.0,-11693.0,1.81481220822
华联期货,702.0,3.0,0.280026008114,160.0,-2.0,0.0638235915928,463.0,-295.0,0.108616604499
华融期货,1049.0,90.0,0.418443422381,540.0,128.0,0.215404621626,742.0,-70.0,0.174068078917
华西期货,438.0,-95.0,0.174717081985,485.0,5.0,0.193465262016,1830.0,-1067.0,0.429305369836
华金期货,50.0,-200.0,0.0199448723728,1.0,0.0,0.000398897447455,214.0,-198.0,0.05020292303
华鑫期货,287.0,87.0,0.11448356742,264.0,26.0,0.105308926128,765.0,-7309.0,0.179463720177
华闻期货,238.0,-20.0,0.0949375924943,44.0,18.0,0.017551487688,468.0,-334.0,0.109789569991
华龙期货,14.0,11.0,0.00558456426437,11.0,2.0,0.00438787192201,51.0,-67.0,0.0119642480118
南华期货,6861.0,1428.0,2.73683538699,3915.0,-877.0,1.56168350679,7953.0,-5132.0,1.86571891055
南证期货,31.0,2.0,0.0123658208711,94.0,-17.0,0.0374963600608,111.0,-302.0,0.0260398339081
同信久恒,153.0,46.0,0.0610313094607,142.0,31.0,0.0566434375386,797.0,-9420.0,0.186970699322
和合期货,73.0,-39.0,0.0291195136642,49.0,-59.0,0.0195459749253,290.0,-166.0,0.0680319984986
和融期货,26.0,4.0,0.0103713336338,,,,186.0,-312.0,0.0436343162784
国信期货,3000.0,-103.0,1.19669234237,2314.0,-184.0,0.923048693411,3623.0,-8909.0,0.849930795036
国元期货,595.0,-15.0,0.237343981236,245.0,-2.0,0.0977298746265,1753.0,-3363.0,0.411241701269
国富期货,791.0,84.0,0.315527880937,1141.0,407.0,0.455141987546,2063.0,-3132.0,0.483965561733
国投安信,2582.0,194.0,1.02995320933,3608.0,-214.0,1.43922199042,5772.0,-3781.0,1.35407136322
国泰君安,4033.0,-1909.0,1.60875340559,4646.0,-2095.0,1.85327754088,8134.0,-6872.0,1.90818026134
国海良时,1894.0,6.0,0.75551176548,1773.0,-55.0,0.707245174338,1795.0,-10077.0,0.421094611397
国联期货,2585.0,-51.0,1.03114990167,1650.0,-34.0,0.658180788301,2501.0,-1842.0,0.586717338776
国贸期货,2963.0,379.0,1.18193313681,3215.0,57.0,1.28245529357,3122.0,-3394.0,0.732399652802
国都期货,39.0,-1.0,0.0155570004508,123.0,-2.0,0.049064386037,77.0,-77.0,0.0180636685669
国金期货,162.0,11.0,0.0646213864877,200.0,1.0,0.079779489491,860.0,-812.0,0.201750064513
大地期货,9159.0,-16.0,3.65350172124,2872.0,459.0,1.14563346909,7761.0,-3457.0,1.82067703568
大有期货,346.0,11.0,0.13801851682,2022.0,99.0,0.806570638754,800.0,-1346.0,0.187674478617
大越期货,802.0,0.0,0.319915752859,250.0,54.0,0.0997243618638,1758.0,-801.0,0.412414666761
大连良运,135.0,-24.0,0.0538511554065,1573.0,5.0,0.627465684847,215.0,-1347.0,0.0504375161283
大通期货,2.0,0.0,0.00079779489491,150.0,150.0,0.0598346171183,350.0,-915.0,0.0821075843949
天富期货,3.0,0.0,0.00119669234237,3.0,0.0,0.00119669234237,38.0,-49.0,0.0089145377343
天风期货,203.0,12.0,0.0809761818334,2122.0,-31.0,0.8464603835,1589.0,377.0,0.372768433153
天鸿期货,170.0,1.0,0.0678125660674,69.0,0.0,0.0275239238744,161.0,77.0,0.0377694888216
安粮期货,757.0,-30.0,0.301965367724,1145.0,65.0,0.456737577336,4351.0,-3194.0,1.02071457058
宏源期货,8423.0,-53.0,3.35991319992,3057.0,-334.0,1.21942949687,5201.0,-7816.0,1.22011870411
宝城期货,1968.0,-151.0,0.785030176592,2330.0,-190.0,0.929431052571,1241.0,-2646.0,0.291130034954
山西三立,38.0,-2.0,0.0151581030033,3.0,1.0,0.00119669234237,21.0,-21.0,0.00492645506369
山金期货,79.0,-32.0,0.031512898349,555.0,-9.0,0.221388083338,143.0,-254.0,0.0335468130528
平安期货,214.0,-10.0,0.0853640537554,469.0,-6.0,0.187082902857,212.0,-667.0,0.0497337368335
广发期货,2126.0,166.0,0.84805597329,1179.0,140.0,0.47030009055,10936.0,-17868.0,2.56551012269
广州期货,1061.0,-331.0,0.42323019175,196.0,-48.0,0.0781838997012,863.0,-730.0,0.202453843808
广州金控,834.0,-176.0,0.332680471178,1420.0,472.0,0.566434375386,4486.0,-12261.0,1.05238463884
建信期货,3136.0,476.0,1.25094239522,2491.0,348.0,0.993653541611,2318.0,-4574.0,0.543786801792
弘业期货,7767.0,1877.0,3.09823647438,2349.0,370.0,0.937010104072,7339.0,-3895.0,1.72167874821
德盛期货,109.0,47.0,0.0434798217726,102.0,-14.0,0.0406875396404,481.0,-281.0,0.112839280268
徽商期货,2757.0,-74.0,1.09976026263,2169.0,189.0,0.86520856353,9817.0,-7114.0,2.30300044573
恒泰期货,237.0,26.0,0.0945386950469,420.0,51.0,0.167536927931,1145.0,-940.0,0.26860909752
招商期货,574.0,121.0,0.228967134839,4887.0,7.0,1.94941182571,9640.0,-1120.0,2.26147746733
招金期货,2022.0,-86.0,0.806570638754,559.0,-81.0,0.222983673127,947.0,-569.0,0.222159664063
文峰期货,16.0,-3.0,0.00638235915928,30.0,-29.0,0.0119669234237,188.0,74.0,0.044103502475
新晟期货,838.0,-36.0,0.334276060967,58.0,16.0,0.0231360519524,654.0,-184.0,0.153423886269
新湖期货,4598.0,77.0,1.8341304634,2281.0,-1.0,0.909885077645,4430.0,-4614.0,1.03924742534
新疆天利,29.0,0.0,0.0115680259762,0.0,-1.0,0.0,19.0,0.0,0.00445726886715
新纪元期货,613.0,-198.0,0.24452413529,121.0,27.0,0.0482665911421,1093.0,-78.0,0.25641025641
方正中期,7064.0,86.0,2.81781156882,4358.0,181.0,1.73839507601,10209.0,-4660.0,2.39496094025
晟鑫期货,30.0,3.0,0.0119669234237,2.0,0.0,0.00079779489491,51.0,2.0,0.0119642480118
格林大华,3251.0,-44.0,1.29681560168,8297.0,28.0,3.30965212154,1122.0,-1169.0,0.26321345626
民生期货,99.0,-5.0,0.0394908472981,100.0,-3.0,0.0398897447455,88.0,-26.0,0.0206441926479
永安期货,29638.0,319.0,11.8225225477,39138.0,-962.0,15.6120482985,16547.0,-16308.0,3.88181199709
汇鑫期货,45.0,-10.0,0.0179503851355,56.0,4.0,0.0223382570575,130.0,82.0,0.0304971027752
江信国盛,64.0,-1.0,0.0255294366371,,,,87.0,-98.0,0.0204095995496
江苏东华,262.0,-22.0,0.104511131233,53.0,0.0,0.0211415647151,454.0,-517.0,0.106505266615
江西瑞奇,322.0,33.0,0.128444978081,81.0,-99.0,0.0323106932439,1000.0,-51.0,0.234593098271
河北恒银,189.0,-1.0,0.075391617569,28.0,9.0,0.0111691285287,80.0,-25.0,0.0187674478617
津投期货,73.0,-21.0,0.0291195136642,10.0,-1.0,0.00398897447455,50.0,-55.0,0.0117296549136
浙商期货,3161.0,160.0,1.26091483141,7011.0,-330.0,2.79667000411,3436.0,-5906.0,0.806061885659
浙江新世纪,772.0,23.0,0.307948829435,72.0,-81.0,0.0287206162168,216.0,-624.0,0.0506721092265
海航期货,51.0,2.0,0.0203437698202,276.0,-59.0,0.110095695498,441.0,-1316.0,0.103455556338
海证期货,684.0,0.0,0.272845854059,18.0,5.0,0.00718015405419,81.0,-185.0,0.01900204096
海通期货,4376.0,-899.0,1.74557523006,11144.0,-52.0,4.44531315444,57191.0,-24814.0,13.4166138832
深圳瑞龙,191.0,-50.0,0.0761894124639,177.0,-1.0,0.0706048481996,1021.0,-1493.0,0.239519553335
深圳金汇,17.0,3.0,0.00678125660674,28.0,-18.0,0.0111691285287,779.0,326.0,0.182748023553
混沌天成,34.0,7.0,0.0135625132135,640.0,-20.0,0.255294366371,137.0,-77.0,0.0321392544631
渤海期货,334.0,-115.0,0.13323174745,504.0,56.0,0.201044313517,1261.0,-966.0,0.29582189692
瑞达期货,1918.0,36.0,0.765085304219,573.0,-33.0,0.228568237392,2597.0,-935.0,0.60923827621
申银万国,4336.0,-22.0,1.72961933217,4373.0,886.0,1.74437853772,5126.0,-4185.0,1.20252422174
盛达期货,545.0,0.0,0.217399108863,105.0,35.0,0.0418842319828,397.0,134.0,0.0931334600136
神华期货,230.0,20.0,0.0917464129147,92.0,40.0,0.0366985651659,336.0,-225.0,0.0788232810191
福能期货,970.0,-15.0,0.386930524032,428.0,16.0,0.170728107511,1867.0,-717.0,0.437985314472
第一创业,510.0,-6.0,0.203437698202,19.0,-101.0,0.00757905150165,151.0,-684.0,0.0354235578389
红塔期货,31.0,-1.0,0.0123658208711,11.0,6.0,0.00438787192201,21.0,-137.0,0.00492645506369
美尔雅期货,550.0,3.0,0.2193935961,418.0,-8.0,0.166739133036,2153.0,-497.0,0.505078940578
英大期货,3040.0,20.0,1.21264824026,888.0,173.0,0.35422093334,2117.0,-7828.0,0.49663358904
西南期货,146.0,2.0,0.0582390273285,100.0,2.0,0.0398897447455,40.0,-295.0,0.00938372393084
西部期货,2828.0,-735.0,1.1280819814,1466.0,-884.0,0.584783657969,4813.0,-2888.0,1.12909658198
财达期货,15.0,-29.0,0.00598346171183,125.0,0.0,0.0498621809319,545.0,-125.0,0.127853238558
迈科期货,1539.0,-146.0,0.613903171634,300.0,-202.0,0.119669234237,1986.0,-3466.0,0.465901893166
道通期货,3.0,0.0,0.00119669234237,82.0,-2.0,0.0327095906913,40.0,-186.0,0.00938372393084
金信期货,15.0,0.0,0.00598346171183,51.0,5.0,0.0203437698202,63.0,-80.0,0.0147793651911
金元期货,865.0,-92.0,0.345046292049,541.0,85.0,0.215803519073,5481.0,-3100.0,1.28580477162
金瑞期货,486.0,-377.0,0.193864159463,337.0,123.0,0.134428439792,2894.0,-3069.0,0.678912426396
金石期货,193.0,-14.0,0.0769872073589,49.0,3.0,0.0195459749253,241.0,-121.0,0.0565369366833
鑫鼎盛期货,115.0,2.0,0.0458732064574,1.0,1.0,0.000398897447455,11.0,-263.0,0.00258052408098
铜冠金源,159.0,123.0,0.0634246941454,352.0,117.0,0.140411901504,870.0,-1512.0,0.204095995496
银河期货,5346.0,322.0,2.1325057541,11388.0,314.0,4.54264413162,12184.0,-51616.0,2.85828230933
锦泰期货,547.0,172.0,0.218196903758,63.0,-4.0,0.0251305391897,488.0,-509.0,0.114481431956
长安期货,19.0,0.0,0.00757905150165,27.0,7.0,0.0107702310813,57.0,-45.0,0.0133718066014
长江期货,2859.0,-19.0,1.14044780227,825.0,26.0,0.329090394151,1461.0,-1937.0,0.342740516574
集成期货,487.0,52.0,0.194263056911,59.0,17.0,0.0235349493999,2131.0,-1576.0,0.499917892416
首创京都,14.0,1.0,0.00558456426437,2219.0,600.0,0.885153435903,1407.0,-303.0,0.330072489267
鲁证期货,6674.0,-95.0,2.66224156432,1531.0,-154.0,0.610711992054,5741.0,-3073.0,1.34679897717
