member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,1.0,-1.0,0.00108636610538,1072.0,133.0,1.16458446496,136.0,-49.0,0.0805763579486
中钢期货,9.0,5.0,0.0097772949484,2.0,0.0,0.00217273221076,75.0,-52.0,0.0444354915158
中银国际,3.0,-74.0,0.00325909831613,69.0,38.0,0.074959261271,194.0,110.0,0.114939804721
九州期货,12.0,10.0,0.0130363932645,31.0,8.0,0.0336773492667,46.0,4.0,0.0272537681297
云晨期货,23.0,0.0,0.0249864204237,10.0,6.0,0.0108636610538,18.0,3.0,0.0106645179638
五矿经易,462.0,146.0,0.501901140684,715.0,29.0,0.776751765345,1617.0,181.0,0.95802919708
信达期货,1562.0,-640.0,1.6969038566,335.0,14.0,0.363932645301,1640.0,465.0,0.971656081145
倍特期货,80.0,-492.0,0.0869092884302,467.0,6.0,0.507332971211,548.0,247.0,0.324675324675
先融期货,30.0,-21.0,0.0325909831613,99.0,-11.0,0.107550244432,214.0,-841.0,0.126789269125
光大期货,653.0,-65.0,0.709397066812,551.0,-159.0,0.598587724063,1358.0,-575.0,0.804578633046
兴业期货,26.0,-7.0,0.0282455187398,373.0,-157.0,0.405214557306,482.0,-53.0,0.285572092141
兴证期货,742.0,-97.0,0.80608365019,2801.0,81.0,3.04291146116,1730.0,-1883.0,1.02497867096
冠通期货,200.0,1.0,0.217273221076,616.0,-9.0,0.669201520913,178.0,-1206.0,0.105460233197
创元期货,270.0,6.0,0.293318848452,32.0,0.0,0.0347637153721,508.0,-620.0,0.300976395867
前二十名合计,68436.0,2581.0,74.3465507876,63770.0,3615.0,69.2775665399,109526.0,338.0,64.8912219168
前五名合计,40253.0,1420.0,43.7294948398,28654.0,2351.0,31.1287343835,49793.0,520.0,29.5010190539
前十名合计,56788.0,2772.0,61.6925583922,44981.0,3284.0,48.865833786,76874.0,2851.0,45.5457863305
北京金鹏,6.0,0.0,0.00651819663227,46.0,0.0,0.0499728408474,,,
北京首创,52.0,-32.0,0.0564910374796,489.0,15.0,0.53123302553,165.0,-1137.0,0.0977580813347
华信万达,1855.0,407.0,2.01520912548,1464.0,-108.0,1.59043997827,2265.0,357.0,1.34195184378
华创期货,11.0,4.0,0.0119500271592,5.0,0.0,0.00543183052689,14.0,3.0,0.00829462508295
华安期货,127.0,11.0,0.137968495383,876.0,-224.0,0.951656708311,1785.0,222.0,1.05756469808
华泰期货,5929.0,-70.0,6.44106463878,2810.0,376.0,3.05268875611,5870.0,1107.0,3.47781780264
华联期货,694.0,92.0,0.753938077132,85.0,-10.0,0.0923411189571,366.0,32.0,0.216845198597
华融期货,53.0,26.0,0.057577403585,67.0,0.0,0.0727865290603,116.0,-15.0,0.0687268935444
华西期货,229.0,-55.0,0.248777838131,349.0,195.0,0.379141770777,1414.0,-96.0,0.837757133378
华金期货,0.0,-1.0,0.0,16.0,-5.0,0.017381857686,8.0,-126.0,0.00473978576168
华鑫期货,112.0,-1.0,0.121673003802,19.0,-18.0,0.0206409560022,369.0,-164.0,0.218622618258
华闻期货,0.0,-10.0,0.0,21.0,-216.0,0.0228136882129,356.0,-424.0,0.210920466395
华龙期货,12.0,3.0,0.0130363932645,27.0,16.0,0.0293318848452,77.0,42.0,0.0456204379562
南华期货,735.0,-15.0,0.798479087452,3687.0,275.0,4.00543183053,3006.0,-1585.0,1.78097449995
南证期货,24.0,3.0,0.0260727865291,46.0,27.0,0.0499728408474,312.0,53.0,0.184851644706
同信久恒,5.0,0.0,0.00543183052689,9.0,0.0,0.0097772949484,6.0,-172.0,0.00355483932126
和合期货,199.0,-82.0,0.21618685497,23.0,-1.0,0.0249864204237,151.0,-59.0,0.0894634562518
和融期货,1.0,0.0,0.00108636610538,1.0,0.0,0.00108636610538,,,
国信期货,777.0,-89.0,0.844106463878,1610.0,-27.0,1.74904942966,1436.0,-1542.0,0.850791544222
国元期货,312.0,265.0,0.338946224878,32.0,2.0,0.0347637153721,1709.0,22.0,1.01253673334
国富期货,80.0,33.0,0.0869092884302,652.0,-6.0,0.708310700706,731.0,98.0,0.433097923974
国投安信,288.0,31.0,0.312873438349,885.0,-26.0,0.961434003259,5127.0,1163.0,3.03761020002
国泰君安,1934.0,954.0,2.1010320478,2726.0,161.0,2.96143400326,4561.0,2510.0,2.70227035738
国海良时,623.0,8.0,0.67680608365,2491.0,104.0,2.7061379685,1048.0,-3877.0,0.620911934781
国联期货,576.0,-175.0,0.625746876697,430.0,54.0,0.467137425312,837.0,262.0,0.495900085316
国贸期货,524.0,117.0,0.569255839218,1327.0,-116.0,1.44160782184,429.0,-680.0,0.25417101147
国都期货,163.0,0.0,0.177077675177,17.0,-4.0,0.0184682237914,8.0,-15.0,0.00473978576168
国金期货,109.0,-10.0,0.118413905486,85.0,-7.0,0.0923411189571,113.0,-466.0,0.0669494738838
大地期货,283.0,-8.0,0.307441607822,386.0,43.0,0.419337316676,541.0,-246.0,0.320528012134
大有期货,26.0,1.0,0.0282455187398,290.0,18.0,0.315046170559,79.0,-252.0,0.0468053843966
大越期货,132.0,-1.0,0.14340032591,350.0,81.0,0.380228136882,982.0,-76.0,0.581808702247
大连良运,4.0,-1.0,0.00434546442151,325.0,0.0,0.353068984248,165.0,-326.0,0.0977580813347
大通期货,11.0,0.0,0.0119500271592,100.0,-650.0,0.108636610538,1296.0,-361.0,0.767845293393
天富期货,4.0,0.0,0.00434546442151,5.0,0.0,0.00543183052689,18.0,-7.0,0.0106645179638
天风期货,32.0,12.0,0.0347637153721,55.0,-25.0,0.0597501357958,137.0,11.0,0.0811688311688
天鸿期货,89.0,1.0,0.0966865833786,35.0,0.0,0.0380228136882,1.0,-1.0,0.00059247322021
安粮期货,369.0,8.0,0.400869092884,21.0,-3.0,0.0228136882129,917.0,-289.0,0.543297942933
宏源期货,11353.0,-54.0,12.3335143944,1916.0,102.0,2.0814774579,1396.0,-1479.0,0.827092615414
宝城期货,155.0,-85.0,0.168386746334,1000.0,166.0,1.08636610538,475.0,-133.0,0.2814247796
山西三立,31.0,14.0,0.0336773492667,5.0,1.0,0.00543183052689,27.0,-24.0,0.0159967769457
山金期货,31.0,-8.0,0.0336773492667,82.0,0.0,0.089082020641,10.0,-41.0,0.0059247322021
平安期货,161.0,16.0,0.174904942966,23.0,-1.0,0.0249864204237,223.0,-107.0,0.132121528107
广发期货,487.0,-80.0,0.529060293319,232.0,-100.0,0.252036936448,1484.0,134.0,0.879230258792
广州期货,511.0,-248.0,0.555133079848,247.0,-22.0,0.268332428028,436.0,123.0,0.258318324012
广州金控,551.0,57.0,0.598587724063,165.0,9.0,0.179250407387,9584.0,1561.0,5.6782633425
建信期货,1154.0,27.0,1.25366648561,681.0,-151.0,0.739815317762,318.0,-485.0,0.188406484027
弘业期货,413.0,57.0,0.448669201521,332.0,21.0,0.360673546985,964.0,107.0,0.571144184283
德盛期货,33.0,-11.0,0.0358500814775,22.0,8.0,0.0239000543183,175.0,-407.0,0.103682813537
徽商期货,1101.0,244.0,1.19608908202,534.0,-15.0,0.580119500272,3609.0,-1277.0,2.13823585174
恒泰期货,54.0,22.0,0.0586637696904,265.0,-16.0,0.287887017925,156.0,-79.0,0.0924258223528
招商期货,234.0,3.0,0.254209668658,577.0,-167.0,0.626833242803,5372.0,-498.0,3.18276613897
招金期货,18.0,-4.0,0.0195545898968,129.0,-58.0,0.140141227594,184.0,-42.0,0.109015072519
文峰期货,6.0,-1.0,0.00651819663227,0.0,-2.0,0.0,67.0,57.0,0.0396957057541
新晟期货,1515.0,168.0,1.64584464965,11.0,2.0,0.0119500271592,432.0,-219.0,0.255948431131
新湖期货,973.0,0.0,1.05703422053,3375.0,163.0,3.66648560565,1823.0,-657.0,1.08007868044
新纪元期货,152.0,22.0,0.165127648017,72.0,14.0,0.0782183595872,238.0,-22.0,0.14100862641
方正中期,4082.0,-336.0,4.43454644215,2497.0,101.0,2.71265616513,6599.0,762.0,3.90973078017
晟鑫期货,3.0,0.0,0.00325909831613,8.0,-4.0,0.00869092884302,4.0,-3.0,0.00236989288084
格林大华,63.0,5.0,0.0684410646388,105.0,-6.0,0.114068441065,107.0,-129.0,0.0633946345625
民生期货,69.0,-5.0,0.074959261271,14.0,10.0,0.0152091254753,47.0,-2.0,0.0278462413499
永安期货,12985.0,1245.0,14.1064638783,8444.0,1436.0,9.17327539381,6913.0,1981.0,4.09576737131
汇鑫期货,23.0,1.0,0.0249864204237,3.0,-3.0,0.00325909831613,28.0,-70.0,0.0165892501659
江信国盛,7.0,4.0,0.00760456273764,,,,8.0,-15.0,0.00473978576168
江苏东华,23.0,0.0,0.0249864204237,27.0,1.0,0.0293318848452,91.0,-10.0,0.0539150630392
江西瑞奇,39.0,-17.0,0.0423682781097,36.0,-50.0,0.0391091797936,103.0,-138.0,0.0610247416817
河北恒银,155.0,-8.0,0.168386746334,10.0,1.0,0.0108636610538,59.0,-13.0,0.0349559199924
津投期货,102.0,101.0,0.110809342749,52.0,5.0,0.0564910374796,314.0,306.0,0.186036591146
浙商期货,1026.0,10.0,1.11461162412,3654.0,38.0,3.96958174905,464.0,-1531.0,0.274907574178
浙江新世纪,131.0,-6.0,0.142313959804,68.0,-4.0,0.0738728951657,60.0,5.0,0.0355483932126
海航期货,160.0,22.0,0.17381857686,17.0,0.0,0.0184682237914,146.0,59.0,0.0865010901507
海证期货,13.0,1.0,0.0141227593699,1.0,1.0,0.00108636610538,26.0,5.0,0.0154043037255
海通期货,510.0,15.0,0.554046713743,1983.0,26.0,2.15426398696,18913.0,-2139.0,11.2054460138
深圳瑞龙,60.0,24.0,0.0651819663227,242.0,-8.0,0.262900597501,1296.0,482.0,0.767845293393
深圳金汇,17.0,-49.0,0.0184682237914,39.0,-2.0,0.0423682781097,775.0,351.0,0.459166745663
混沌天成,13.0,0.0,0.0141227593699,499.0,-8.0,0.542096686583,58.0,-359.0,0.0343634467722
渤海期货,28.0,0.0,0.0304182509506,289.0,32.0,0.313959804454,258.0,-18.0,0.152858090814
瑞达期货,1350.0,-66.0,1.46659424226,98.0,-30.0,0.106463878327,436.0,-343.0,0.258318324012
申银万国,4604.0,40.0,5.00162954916,1387.0,-19.0,1.50678978816,4495.0,-43.0,2.66316712485
盛达期货,,,,70.0,0.0,0.0760456273764,16.0,-1.0,0.00947957152337
神华期货,166.0,-4.0,0.180336773493,2.0,-5.0,0.00217273221076,179.0,24.0,0.106052706418
福能期货,331.0,-89.0,0.35958718088,178.0,-83.0,0.193373166757,538.0,-729.0,0.318750592473
第一创业,11.0,0.0,0.0119500271592,8.0,0.0,0.00869092884302,32.0,17.0,0.0189591430467
红塔期货,12.0,5.0,0.0130363932645,2.0,0.0,0.00217273221076,21.0,-148.0,0.0124419376244
美尔雅期货,430.0,3.0,0.467137425312,120.0,5.0,0.130363932645,1584.0,266.0,0.938477580813
英大期货,955.0,-5.0,1.03747963064,211.0,-171.0,0.229223248235,468.0,-1020.0,0.277277467058
西南期货,483.0,53.0,0.524714828897,13.0,0.0,0.0141227593699,75.0,65.0,0.0444354915158
西部期货,91.0,-15.0,0.0988593155894,169.0,-6.0,0.183595871809,969.0,-430.0,0.574106550384
财达期货,33.0,2.0,0.0358500814775,18.0,-5.0,0.0195545898968,85.0,-43.0,0.0503602237179
迈科期货,88.0,-25.0,0.0956002172732,264.0,32.0,0.28680065182,2473.0,79.0,1.46518627358
通惠期货,3.0,0.0,0.00325909831613,10.0,0.0,0.0108636610538,,,
道通期货,5.0,0.0,0.00543183052689,0.0,-2.0,0.0,26.0,16.0,0.0154043037255
金信期货,13.0,1.0,0.0141227593699,24.0,20.0,0.0260727865291,71.0,21.0,0.0420655986349
金元期货,140.0,11.0,0.152091254753,739.0,-2.0,0.802824551874,1135.0,172.0,0.672457104939
金瑞期货,929.0,-4.0,1.0092341119,1353.0,-38.0,1.46985334058,3136.0,485.0,1.85799601858
金石期货,12.0,-17.0,0.0130363932645,59.0,4.0,0.0640956002173,55.0,-62.0,0.0325860271116
鑫鼎盛期货,11.0,0.0,0.0119500271592,,,,2.0,-8.0,0.00118494644042
铜冠金源,2.0,-1.0,0.00217273221076,93.0,-5.0,0.1010320478,88.0,-68.0,0.0521376433785
银河期货,697.0,47.0,0.757197175448,4425.0,114.0,4.8071700163,6151.0,-1951.0,3.64430277751
锦泰期货,280.0,5.0,0.304182509506,166.0,1.0,0.180336773493,376.0,-15.0,0.222769930799
长安期货,103.0,2.0,0.111895708854,8.0,0.0,0.00869092884302,1012.0,-222.0,0.599582898853
长江期货,727.0,6.0,0.789788158609,1208.0,33.0,1.3123302553,853.0,-6.0,0.50537965684
集成期货,10.0,-5.0,0.0108636610538,25.0,3.0,0.0271591526344,586.0,-297.0,0.347189307043
首创京都,1.0,0.0,0.00108636610538,36.0,0.0,0.0391091797936,2.0,-19.0,0.00118494644042
鲁证期货,922.0,-197.0,1.00162954916,951.0,-113.0,1.03313416621,2046.0,-334.0,1.21220020855
黑龙江时代,0.0,-2.0,0.0,,,,8.0,6.0,0.00473978576168
