member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,121.0,3.0,0.0772664286946,251.0,-23.0,0.160279947127,100.0,-103.0,0.0377603576661
华西期货,568.0,118.0,0.362705218996,319.0,8.0,0.203702402922,1268.0,502.0,0.478801335206
华金期货,31.0,-28.0,0.0197955313184,94.0,-39.0,0.0600251594817,129.0,90.0,0.0487108613893
华鑫期货,662.0,-54.0,0.422730378478,2352.0,-24.0,1.5019061181,570.0,-487.0,0.215234038697
华闻期货,322.0,-223.0,0.205618099501,547.0,-139.0,0.349295342942,960.0,-12.0,0.362499433595
华龙期货,198.0,-30.0,0.126435974227,34.0,-40.0,0.0217112278977,200.0,35.0,0.0755207153322
南华期货,2206.0,-62.0,1.40867555124,1844.0,-67.0,1.17751483068,3409.0,1726.0,1.28725059284
南证期货,265.0,-24.0,0.169219864496,179.0,-30.0,0.114303229226,368.0,-100.0,0.138958116211
同信久恒,544.0,19.0,0.347379646362,291.0,45.0,0.185822568183,496.0,403.0,0.187291374024
和合期货,71.0,-20.0,0.0453381523745,187.0,-4.0,0.119411753437,244.0,153.0,0.0921352727053
和融期货,3.0,1.0,0.0019156965792,20.0,0.0,0.012771310528,3.0,3.0,0.00113281072998
国信期货,2332.0,-461.0,1.48913480757,3572.0,-1226.0,2.28095606031,4995.0,2828.0,1.88612986542
国元期货,402.0,-17.0,0.256703341613,443.0,14.0,0.282884528196,627.0,417.0,0.236757442566
国富期货,246.0,-4.0,0.157087119495,1001.0,-150.0,0.639204091928,544.0,160.0,0.205416345704
国投安信,2380.0,-61.0,1.51978595284,2481.0,-11.0,1.584281071,3282.0,1603.0,1.2392949386
国泰君安,4825.0,-457.0,3.08107866489,3121.0,-507.0,1.9929630079,7208.0,3586.0,2.72176658057
国海良时,1538.0,31.0,0.982113779605,1008.0,-234.0,0.643674050613,2623.0,1230.0,0.990454181582
国联期货,1055.0,-139.0,0.673686630354,788.0,45.0,0.503189634804,1562.0,925.0,0.589816786745
国贸期货,1853.0,-45.0,1.18326192042,1314.0,-277.0,0.839075101692,2216.0,1507.0,0.836769525881
国都期货,367.0,-92.0,0.234353548189,343.0,-4.0,0.219027975556,288.0,152.0,0.108749830078
国金期货,652.0,-63.0,0.416344723214,583.0,77.0,0.372283701892,770.0,148.0,0.290754754029
大地期货,609.0,28.0,0.388886405579,1082.0,122.0,0.690927899566,1104.0,846.0,0.416874348634
大有期货,277.0,-21.0,0.176882650813,2032.0,-124.0,1.29756514965,619.0,-343.0,0.233736613953
大越期货,258.0,-120.0,0.164749905812,497.0,326.0,0.317367066622,2200.0,512.0,0.830727868654
大连良运,166.0,2.0,0.106001877383,2193.0,-1.0,1.4003741994,73.0,-161.0,0.0275650610963
大通期货,190.0,-17.0,0.121327450016,202.0,135.0,0.128990236333,284.0,52.0,0.107239415772
天富期货,61.0,9.0,0.0389524971105,15.0,-1.0,0.00957848289602,14.0,10.0,0.00528645007326
天风期货,174.0,-29.0,0.111110401594,1220.0,-394.0,0.77904994221,935.0,218.0,0.353059344178
天鸿期货,111.0,-20.0,0.0708807734306,40.0,1.0,0.0255426210561,33.0,12.0,0.0124609180298
安粮期货,1212.0,-433.0,0.773941417999,367.0,-135.0,0.234353548189,2070.0,925.0,0.781639403688
宏源期货,2092.0,-91.0,1.33587908123,2320.0,173.0,1.48147202125,5188.0,3115.0,1.95900735572
宝城期货,718.0,-210.0,0.458490047956,982.0,-207.0,0.627071346926,1853.0,985.0,0.699699427553
山西三立,150.0,8.0,0.0957848289602,51.0,3.0,0.0325668418465,51.0,35.0,0.0192577824097
山金期货,84.0,2.0,0.0536395042177,12.0,-2.0,0.00766278631682,50.0,-2.0,0.0188801788331
平安期货,1050.0,-357.0,0.670493802722,405.0,-140.0,0.258619038193,1365.0,714.0,0.515428882142
广发期货,3335.0,-523.0,2.12961603055,2672.0,-236.0,1.70624708654,4363.0,2189.0,1.64748440497
广州期货,1131.0,72.0,0.72221761036,434.0,-51.0,0.277137438458,1171.0,272.0,0.44217378827
广州金控,749.0,-302.0,0.478285579275,1401.0,266.0,0.894630302488,3776.0,2118.0,1.42583110547
建信期货,807.0,-183.0,0.515322379806,759.0,42.0,0.484671234539,1315.0,790.0,0.496548703309
弘业期货,2599.0,-298.0,1.65963180312,2060.0,80.0,1.31544498439,3830.0,1929.0,1.44622169861
德盛期货,374.0,-27.0,0.238823506874,516.0,413.0,0.329499811623,864.0,650.0,0.326249490235
徽商期货,3598.0,-373.0,2.29755876399,3670.0,-747.0,2.34353548189,9550.0,5099.0,3.60611415711
恒泰期货,1308.0,-31.0,0.835243708533,2914.0,613.0,1.86077994393,2878.0,1803.0,1.08674309363
招商期货,3759.0,-237.0,2.40036781374,2014.0,-93.0,1.28607097017,5284.0,3267.0,1.99525729908
招金期货,2987.0,-128.0,1.90739522736,987.0,255.0,0.630264174558,1815.0,1069.0,0.68535049164
文峰期货,124.0,21.0,0.0791821252738,147.0,38.0,0.093869132381,181.0,-408.0,0.0683462473757
新晟期货,417.0,-20.0,0.266281824509,35.0,-1.0,0.0223497934241,71.0,15.0,0.0268098539429
新湖期货,1179.0,-196.0,0.752868755627,2820.0,-254.0,1.80075478445,3024.0,1922.0,1.14187321582
新疆天利,45.0,-3.0,0.0287354486881,352.0,11.0,0.224775065293,78.0,35.0,0.0294530789796
新纪元期货,463.0,-83.0,0.295655838724,646.0,-5.0,0.412513330055,780.0,411.0,0.294530789796
方正中期,5686.0,-263.0,3.63088358312,4339.0,181.0,2.77073581906,8098.0,3200.0,3.0578337638
晟鑫期货,36.0,-7.0,0.0229883589505,204.0,3.0,0.130267367386,402.0,88.0,0.151796637818
格林大华,1228.0,-146.0,0.784158466421,1028.0,-676.0,0.656445361141,1862.0,863.0,0.703097859743
民生期货,433.0,43.0,0.276498872932,535.0,60.0,0.341632556625,477.0,47.0,0.180116906067
永安期货,4242.0,-141.0,2.708794963,8005.0,-118.0,5.11171703884,7731.0,2652.0,2.91925325117
汇鑫期货,296.0,-329.0,0.189015395815,511.0,-42.0,0.326306983991,1362.0,1112.0,0.514296071412
江信国盛,131.0,10.0,0.0836520839586,21.0,-63.0,0.0134098760544,267.0,161.0,0.100820154969
江苏东华,146.0,9.0,0.0932305668546,42.0,-2.0,0.0268197521089,185.0,143.0,0.0698566616823
江西瑞奇,466.0,89.0,0.297571535303,620.0,-136.0,0.395910626369,649.0,249.0,0.245064721253
河北恒银,178.0,-25.0,0.113664663699,125.0,-16.0,0.0798206908002,389.0,326.0,0.146887791321
津投期货,102.0,3.0,0.065133683693,75.0,-23.0,0.0478924144801,118.0,36.0,0.044557222046
浙商期货,3430.0,-299.0,2.19027975556,3823.0,-688.0,2.44123600743,3917.0,2818.0,1.47907320978
浙江新世纪,574.0,92.0,0.366536612154,989.0,36.0,0.631541305611,1012.0,479.0,0.382134819581
海航期货,593.0,-27.0,0.378669357156,266.0,19.0,0.169858430023,460.0,8.0,0.173697645264
海证期货,334.0,72.0,0.213280885818,305.0,72.0,0.194762485552,296.0,22.0,0.111770658692
海通期货,4060.0,568.0,2.59257603719,3557.0,-492.0,2.27137757741,16126.0,6554.0,6.08923527724
深圳瑞龙,571.0,-131.0,0.364620915575,567.0,-58.0,0.36206665347,691.0,337.0,0.260924071473
深圳金汇,173.0,43.0,0.110471836067,1302.0,242.0,0.831412315375,1671.0,910.0,0.630975576601
混沌天成,412.0,105.0,0.263088996877,200.0,-189.0,0.12771310528,716.0,587.0,0.270364160889
渤海期货,1064.0,318.0,0.679433720091,481.0,-215.0,0.307150018199,1275.0,698.0,0.481444560243
瑞达期货,2045.0,-362.0,1.30586650149,1969.0,81.0,1.25733552148,3323.0,2108.0,1.25477668524
申银万国,4292.0,-669.0,2.74072323932,3837.0,-338.0,2.4501759248,4301.0,1707.0,1.62407298322
盛达期货,9.0,-2.0,0.00574708973761,74.0,41.0,0.0472538489537,129.0,81.0,0.0487108613893
神华期货,257.0,64.0,0.164111340285,772.0,-287.0,0.492972586382,895.0,746.0,0.337955201112
福能期货,956.0,-57.0,0.61046864324,784.0,-51.0,0.500635372699,590.0,254.0,0.22278611023
第一创业,142.0,4.0,0.090676304749,55.0,-3.0,0.0351211039521,57.0,1.0,0.0215234038697
红塔期货,378.0,-65.0,0.24137776898,114.0,18.0,0.0727964700098,179.0,81.0,0.0675910402223
美尔雅期货,1755.0,-521.0,1.12068249883,1338.0,32.0,0.854400674325,2697.0,1401.0,1.01839684625
英大期货,948.0,-62.0,0.605360119029,2051.0,219.0,1.30969789465,1559.0,1016.0,0.588683976015
西南期货,313.0,-20.0,0.199871009764,351.0,8.0,0.224136499767,744.0,541.0,0.280937061036
西部期货,1300.0,327.0,0.830135184322,933.0,168.0,0.595781636133,1681.0,168.0,0.634751612367
财达期货,233.0,19.0,0.148785767652,150.0,80.0,0.0957848289602,635.0,326.0,0.23977827118
迈科期货,527.0,137.0,0.336524032414,774.0,-183.0,0.494249717435,1308.0,823.0,0.493905478273
通惠期货,,,,35.0,-17.0,0.0223497934241,23.0,-7.0,0.0086848822632
道通期货,19.0,-1.0,0.0121327450016,33.0,-51.0,0.0210726623712,242.0,26.0,0.091380065552
金信期货,691.0,-22.0,0.441248778743,138.0,-2.0,0.0881220426434,198.0,120.0,0.0747655081789
金元期货,489.0,-46.0,0.31225854241,775.0,-197.0,0.494888282961,1171.0,1013.0,0.44217378827
金瑞期货,750.0,-5.0,0.478924144801,582.0,-37.0,0.371645136366,1904.0,1262.0,0.718957209963
金石期货,230.0,-5.0,0.146870071072,159.0,3.0,0.101531918698,130.0,19.0,0.0490884649659
鑫鼎盛期货,58.0,0.0,0.0370368005313,6.0,0.0,0.00383139315841,30.0,17.0,0.0113281072998
铜冠金源,257.0,-66.0,0.164111340285,486.0,-45.0,0.310342845831,1289.0,984.0,0.486731010316
银河期货,4941.0,-161.0,3.15515226595,3857.0,339.0,2.46294723533,6386.0,3444.0,2.41137644056
锦泰期货,383.0,-5.0,0.244570596612,214.0,101.0,0.13665302265,184.0,21.0,0.0694790581056
长安期货,120.0,-8.0,0.0766278631682,83.0,69.0,0.0530009386913,233.0,9.0,0.087981633362
长江期货,2889.0,-274.0,1.84481580577,4332.0,38.0,2.76626586037,4087.0,1383.0,1.54326581781
集成期货,149.0,3.0,0.0951462634338,227.0,88.0,0.144954374493,481.0,292.0,0.181627320374
首创京都,96.0,-5.0,0.0613022905345,161.0,2.0,0.102809049751,41.0,9.0,0.0154817466431
鲁证期货,3827.0,-425.0,2.44379026954,2998.0,-976.0,1.91441944815,5215.0,2806.0,1.96920265229
黑龙江时代,,,,,,,2.0,0.0,0.000755207153322
