member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,1527.0,223.0,0.318877018301,1174.0,-218.0,0.245161505885,1435.0,-1806.0,0.288746337851
中天期货,410.0,-97.0,0.0856185838269,247.0,4.0,0.0515799761103,333.0,-71.0,0.0670052477383
中州期货,380.0,-165.0,0.0793538094005,66.0,5.0,0.013782503738,548.0,161.0,0.110266894176
中投期货,1542.0,-137.0,0.322009405515,761.0,-44.0,0.158916444615,1669.0,454.0,0.335831106532
中粮期货,7347.0,-693.0,1.53424325701,28689.0,-542.0,5.99100378392,5937.0,28.0,1.19462509256
中航期货,817.0,19.0,0.170610690211,225.0,27.0,0.0469858081977,282.0,-55.0,0.0567431827694
中融汇信,4438.0,386.0,0.926768963472,1001.0,16.0,0.209034640026,6612.0,1504.0,1.33044654068
中衍期货,2157.0,-9.0,0.450437281255,709.0,44.0,0.148057502276,1573.0,-661.0,0.316514278355
中辉期货,2531.0,-337.0,0.52853813577,471.0,-6.0,0.0983569584938,2081.0,120.0,0.418732494124
中金期货,,,,6484.0,98.0,1.35402657935,98.0,-9.0,0.0197192620972
中钢期货,5634.0,490.0,1.17652463727,863.0,-1.0,0.180216677665,1017.0,860.0,0.204637648498
中银国际,187.0,6.0,0.0390504272576,40.0,-6.0,0.00835303256847,72.0,-54.0,0.0144876211326
九州期货,160.0,2.0,0.0334121302739,100.0,-1.0,0.0208825814212,99.0,62.0,0.0199204790573
云晨期货,276.0,-9.0,0.0576359247225,26.0,11.0,0.00542947116951,108.0,0.0,0.0217314316989
五矿经易,4396.0,1224.0,0.917998279275,2519.0,-536.0,0.526032226,4554.0,2166.0,0.916342036638
信达期货,1007.0,-82.0,0.210287594911,514.0,6.0,0.107336468505,1502.0,-50.0,0.302227874183
倍特期货,3768.0,239.0,0.78685566795,776.0,229.0,0.162048831828,1232.0,-410.0,0.247899294936
先融期货,1520.0,-95.0,0.317415237602,83.0,-8.0,0.0173325425796,1697.0,901.0,0.341465181417
光大期货,12388.0,471.0,2.58693418646,34553.0,-150.0,7.21555835846,15705.0,2181.0,3.16011235955
兴业期货,617.0,-6.0,0.128845527369,790.0,-58.0,0.164972393227,632.0,-618.0,0.127169118831
兴证期货,7489.0,-1938.0,1.56389652263,5845.0,86.0,1.22058688407,9984.0,333.0,2.00895013039
冠通期货,1904.0,-555.0,0.397604350259,2175.0,-395.0,0.454196145911,2570.0,1259.0,0.51712758765
创元期货,572.0,78.0,0.119448365729,2610.0,197.0,0.545035375093,2947.0,552.0,0.592986381636
前二十名合计,294301.0,-13222.0,61.4576459484,346044.0,-3131.0,72.2629200531,304595.0,46611.0,61.2896799845
前五名合计,133326.0,-1450.0,27.8419105056,176205.0,467.0,36.7961525932,136008.0,20403.0,27.3671163195
前十名合计,207314.0,-3830.0,43.2925148475,266513.0,-2382.0,55.654794223,207738.0,41244.0,41.8004088729
北京金鹏,267.0,7.0,0.0557564923946,252.0,24.0,0.0526241051814,633.0,351.0,0.127370335791
北京首创,4704.0,218.0,0.982316630053,15590.0,-639.0,3.25559444356,2509.0,423.0,0.504853353079
华信万达,46114.0,588.0,9.62979359657,5084.0,-653.0,1.06167043945,11485.0,-5470.0,2.31097678761
华创期货,162.0,10.0,0.0338297819023,37.0,16.0,0.00772655512584,560.0,261.0,0.112681497698
华安期货,2109.0,-143.0,0.440413642173,880.0,473.0,0.183766716506,4932.0,2348.0,0.992402047584
华泰期货,14445.0,-1220.0,3.01648888629,27822.0,-666.0,5.809951803,17176.0,-4489.0,3.45610250797
华联期货,719.0,-48.0,0.150145760418,4009.0,59.0,0.837182689175,355.0,-764.0,0.0714320208622
华融期货,131.0,-40.0,0.0273561816618,68.0,-29.0,0.0142001553664,103.0,1.0,0.020725346898
华西期货,473.0,-201.0,0.0987746101222,848.0,406.0,0.177084290452,1631.0,-46.0,0.328184862046
华金期货,6.0,-2.0,0.00125295488527,0.0,-3.0,0.0,25.0,-1.0,0.00503042400438
华鑫期货,11770.0,-123.0,2.45787983327,1653.0,-22.0,0.345189070892,4965.0,3404.0,0.99904220727
华闻期货,69.0,26.0,0.0144089811806,49.0,10.0,0.0102324648964,802.0,691.0,0.16137600206
华龙期货,145.0,9.0,0.0302797430607,13.0,-8.0,0.00271473558475,395.0,190.0,0.0794806992692
南华期货,20782.0,692.0,4.33981807095,11401.0,-214.0,2.38082310783,3674.0,-106.0,0.739271111683
南证期货,460.0,127.0,0.0960598745375,174.0,-26.0,0.0363356916729,575.0,370.0,0.115699752101
同信久恒,2141.0,-52.0,0.447096068228,38.0,-45.0,0.00793538094005,1533.0,-254.0,0.308465599948
和合期货,80.0,4.0,0.0167060651369,62.0,-499.0,0.0129472004811,615.0,-606.0,0.123748430508
和融期货,2.0,0.0,0.000417651628424,2.0,0.0,0.000417651628424,6.0,-107.0,0.00120730176105
国信期货,3074.0,-742.0,0.641930552887,2428.0,136.0,0.507029076906,8038.0,-169.0,1.61738192589
国元期货,456.0,-63.0,0.0952245712806,183.0,38.0,0.0382151240008,1695.0,-978.0,0.341062747497
国富期货,4682.0,-262.0,0.97772246214,3913.0,316.0,0.817135411011,2630.0,-99.0,0.529200605261
国投安信,16991.0,-1800.0,3.54815940927,32116.0,3839.0,6.70664984923,15079.0,7189.0,3.03415054248
国泰君安,7243.0,-835.0,1.51252537234,10583.0,668.0,2.2100035918,15319.0,585.0,3.08244261292
国海良时,2727.0,-2586.0,0.569467995356,1325.0,-263.0,0.276694203831,7381.0,3342.0,1.48518238305
国联期货,4068.0,649.0,0.849503412214,1756.0,-63.0,0.366698129756,2056.0,-3049.0,0.41370207012
国贸期货,1746.0,82.0,0.364609871614,535.0,40.0,0.111721810603,1380.0,371.0,0.277679405042
国都期货,279.0,-5.0,0.0582624021651,7819.0,-55.0,1.63280904132,694.0,-761.0,0.139644570362
国金期货,1086.0,-130.0,0.226784834234,278.0,-117.0,0.0580535763509,1365.0,711.0,0.274661150639
大地期货,4727.0,-36.0,0.987119623779,1131.0,274.0,0.236181995874,3242.0,810.0,0.652345384888
大有期货,744.0,-179.0,0.155366405774,441.0,-18.0,0.0920921840674,1031.0,173.0,0.207454685941
大越期货,688.0,-491.0,0.143672160178,217.0,-61.0,0.045315201684,810.0,397.0,0.162985737742
大连良运,59.0,-3.0,0.0123207230385,38.0,-172.0,0.00793538094005,871.0,428.0,0.175259972313
大通期货,40.0,0.0,0.00835303256847,7.0,7.0,0.00146178069948,21.0,-50.0,0.00422555616368
天富期货,146.0,-5.0,0.0304885688749,21.0,9.0,0.00438534209845,54.0,-170.0,0.0108657158495
天风期货,609.0,-17.0,0.127174920855,2215.0,16.0,0.462549178479,213.0,-470.0,0.0428592125173
天鸿期货,23.0,-4.0,0.00480299372687,,,,8.0,-24.0,0.0016097356814
安粮期货,913.0,-115.0,0.190657968375,2550.0,1956.0,0.53250582624,5655.0,-29.0,1.13788190979
宏源期货,5021.0,-860.0,1.04851441316,2046.0,168.0,0.427257615877,4256.0,-656.0,0.856379382505
宝城期货,4235.0,-315.0,0.884377323187,2010.0,153.0,0.419739886566,1726.0,-81.0,0.347300473262
山西三立,35.0,-45.0,0.00730890349741,23.0,-33.0,0.00480299372687,116.0,57.0,0.0233411673803
山金期货,24.0,0.0,0.00501181954108,2557.0,-685.0,0.53396760694,687.0,654.0,0.13823605164
平安期货,564.0,-33.0,0.117777759215,408.0,-62.0,0.0852009321984,649.0,-146.0,0.130589807154
广发期货,5003.0,702.0,1.0447555485,6956.0,-998.0,1.45259236366,8008.0,2103.0,1.61134541708
广州期货,1085.0,75.0,0.22657600842,413.0,59.0,0.0862450612695,604.0,-87.0,0.121535043946
广州金控,3577.0,-341.0,0.746969937436,3982.0,33.0,0.831544392192,7094.0,-513.0,1.42743311548
建信期货,1584.0,-105.0,0.330780089712,36740.0,152.0,7.67226041414,1737.0,-2512.0,0.349513859824
弘业期货,3196.0,-84.0,0.667407302221,7902.0,-172.0,1.6501415839,3030.0,780.0,0.609687389331
德盛期货,602.0,41.0,0.125713140156,100.0,-22.0,0.0208825814212,687.0,112.0,0.13823605164
徽商期货,4770.0,55.0,0.996099133791,2780.0,473.0,0.580535763509,9274.0,608.0,1.86608608866
恒泰期货,282.0,13.0,0.0588888796077,430.0,74.0,0.0897951001111,859.0,-257.0,0.17284536879
招商期货,1816.0,246.0,0.379227678609,1026.0,8.0,0.214255285381,4872.0,-634.0,0.980329029973
招金期货,385.0,-180.0,0.0803979384716,532.0,-104.0,0.111095333161,620.0,-100.0,0.124754515309
文峰期货,76.0,-98.0,0.0158707618801,17.0,4.0,0.0035500388416,300.0,97.0,0.0603650880525
新晟期货,148.0,-1.0,0.0309062205034,77.0,5.0,0.0160795876943,60.0,-220.0,0.0120730176105
新湖期货,5605.0,-417.0,1.17046868866,4679.0,-141.0,0.977095984697,3862.0,277.0,0.777099900196
新疆天利,23.0,2.0,0.00480299372687,,,,24.0,6.0,0.0048292070442
新纪元期货,1021.0,-136.0,0.21321115631,1218.0,26.0,0.25434984171,1612.0,252.0,0.324361739802
方正中期,14759.0,703.0,3.08206019195,5949.0,-514.0,1.24230476875,11501.0,1705.0,2.31419625897
晟鑫期货,72.0,-8.0,0.0150354586233,39.0,-16.0,0.00814420675426,152.0,-48.0,0.0305849779466
格林大华,15405.0,-534.0,3.21696166793,2921.0,9.0,0.609980203313,3091.0,-2536.0,0.621961623901
民生期货,1026.0,-200.0,0.214255285381,498.0,-161.0,0.103995255478,623.0,518.0,0.125358166189
永安期货,28130.0,60.0,5.87427015378,44107.0,-2832.0,9.21068018744,16942.0,-4282.0,3.40901773929
汇鑫期货,494.0,-9.0,0.103159952221,567.0,549.0,0.118404236658,1998.0,1842.0,0.40203148643
江信国盛,24.0,-45.0,0.00501181954108,16.0,0.0,0.00334121302739,99.0,-60.0,0.0199204790573
江苏东华,294.0,33.0,0.0613947893783,33.0,4.0,0.00689125186899,233.0,154.0,0.0468835517208
江西瑞奇,1018.0,-11.0,0.212584678868,232.0,-5.0,0.0484475888971,328.0,-144.0,0.0659991629374
河北恒银,321.0,-8.0,0.067033086362,4.0,-1.0,0.000835303256847,89.0,-36.0,0.0179083094556
津投期货,625.0,67.0,0.130516133882,14.0,-1.0,0.00292356139897,294.0,-49.0,0.0591577862915
浙商期货,7434.0,-546.0,1.55241110285,16599.0,24.0,3.4662996901,2680.0,-5142.0,0.539261453269
浙江新世纪,1587.0,-86.0,0.331406567154,187.0,-2.0,0.0390504272576,426.0,-1058.0,0.0857184250346
海航期货,2659.0,-38.0,0.555267839989,3942.0,-1228.0,0.823191359623,3212.0,1526.0,0.646308876083
海证期货,371.0,-34.0,0.0774743770726,147.0,-12.0,0.0306973946891,76.0,-119.0,0.0152924889733
海通期货,10318.0,295.0,2.15466475104,6939.0,4.0,1.44904232482,61119.0,17148.0,12.2981793889
深圳瑞龙,662.0,-20.0,0.138242689008,4646.0,76.0,0.970204732828,864.0,-65.0,0.173851453591
深圳金汇,137.0,-85.0,0.028609136547,113.0,33.0,0.0235973170059,276.0,33.0,0.0555358810083
混沌天成,933.0,48.0,0.19483448466,177.0,22.0,0.0369621691155,146.0,113.0,0.0293776761856
渤海期货,20999.0,-4149.0,4.38513327263,5298.0,-8751.0,1.10635916369,24144.0,14102.0,4.85818228647
瑞达期货,17301.0,1359.0,3.61289541168,1149.0,-106.0,0.239940860529,3507.0,1613.0,0.705667879334
申银万国,8797.0,-1315.0,1.83704068762,5547.0,-8391.0,1.15835679143,12794.0,6961.0,2.57436978848
盛达期货,696.0,185.0,0.145342766691,210.0,0.0,0.0438534209845,773.0,561.0,0.155540710215
神华期货,202.0,7.0,0.0421828144708,904.0,13.0,0.188778536048,136.0,47.0,0.0273655065838
福能期货,1522.0,-263.0,0.31783288923,206.0,-60.0,0.0430181177276,1485.0,-631.0,0.29880718586
第一创业,284.0,-11.0,0.0593065312362,135.0,0.0,0.0281914849186,79.0,-42.0,0.0158961398538
红塔期货,606.0,56.0,0.126548443412,23.0,3.0,0.00480299372687,107.0,-6.0,0.0215302147387
美尔雅期货,3948.0,-851.0,0.824444314508,812.0,171.0,0.16956656114,2760.0,196.0,0.555358810083
英大期货,699.0,-44.0,0.145969244134,1387.0,-165.0,0.289641404312,1479.0,960.0,0.297599884099
西南期货,456.0,-32.0,0.0952245712806,99.0,3.0,0.020673755607,93.0,-111.0,0.0187131772963
西部期货,2718.0,95.0,0.567588563028,608.0,-350.0,0.126966095041,8379.0,1344.0,1.68599690931
财达期货,120.0,-48.0,0.0250590977054,39.0,-17.0,0.00814420675426,253.0,57.0,0.0509078909243
迈科期货,2442.0,271.0,0.509952638305,784.0,-91.0,0.163719438342,3194.0,218.0,0.642686970799
通惠期货,9.0,-40.0,0.00187943232791,,,,40.0,-67.0,0.00804867840701
道通期货,104.0,-20.0,0.021717884678,0.0,-2.0,0.0,94.0,-5.0,0.0189143942565
金信期货,153.0,9.0,0.0319503495744,10.0,-1.0,0.00208825814212,52.0,-64.0,0.0104632819291
金元期货,1695.0,505.0,0.353959755089,2875.0,335.0,0.600374215859,4884.0,-5209.0,0.982743633495
金瑞期货,6584.0,122.0,1.37490916077,7608.0,978.0,1.58874679452,3808.0,-46.0,0.766234184347
金石期货,217.0,-45.0,0.045315201684,10.0,3.0,0.00208825814212,194.0,93.0,0.039036090274
鑫鼎盛期货,8.0,6.0,0.00167060651369,6.0,-6.0,0.00125295488527,22.0,-94.0,0.00442677312385
铜冠金源,215.0,-46.0,0.0448975500555,144.0,60.0,0.0300709172465,886.0,-1348.0,0.178278226715
银河期货,6439.0,344.0,1.34462941771,4669.0,-15.0,0.975007726555,4145.0,-1102.0,0.834044299926
锦泰期货,865.0,15.0,0.180634329293,183.0,-55.0,0.0382151240008,912.0,561.0,0.18350986768
长安期货,327.0,5.0,0.0682860412473,41.0,0.0,0.00856185838269,15.0,-238.0,0.00301825440263
长江期货,6051.0,1028.0,1.2636050018,939.0,131.0,0.196087439545,10781.0,2091.0,2.16932004765
集成期货,369.0,-14.0,0.0770567254442,64.0,9.0,0.0133648521096,801.0,384.0,0.1611747851
首创京都,373.0,0.0,0.077892028701,45.0,0.0,0.00939716163953,32.0,-28.0,0.0064389427256
鲁证期货,7420.0,-2320.0,1.54948754145,3977.0,149.0,0.830500263121,12833.0,3925.0,2.58221724993
