member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1110.0,233.0,1.89052014852,951.0,-40.0,1.61971591103,1389.0,928.0,0.951174416216
中航期货,45.0,-14.0,0.0766427087236,23.0,-160.0,0.0391729400143,1004.0,677.0,0.687529959597
中融汇信,77.0,-14.0,0.131144190483,261.0,115.0,0.444527710597,3431.0,1195.0,2.34951722249
中衍期货,828.0,-272.0,1.41022584052,953.0,110.0,1.62312225364,2296.0,1207.0,1.57227966856
中辉期货,1029.0,-32.0,1.75256327281,419.0,-16.0,0.713628776782,1592.0,782.0,1.09018694789
中钢期货,45.0,-30.0,0.0766427087236,183.0,13.0,0.311680348809,187.0,125.0,0.128055878929
中银国际,56.0,5.0,0.0953775930783,69.0,0.0,0.117518820043,27.0,25.0,0.0184893515031
云晨期货,64.0,27.0,0.109002963518,9.0,1.0,0.0153285417447,332.0,299.0,0.227350544409
五矿期货,399.0,41.0,0.679565350683,416.0,163.0,0.708519262867,450.0,100.0,0.308155858385
信达期货,422.0,-26.0,0.718738290697,488.0,-53.0,0.831147596825,793.0,306.0,0.543039101554
倍特期货,264.0,-95.0,0.449637224512,70.0,-7.0,0.119221991348,470.0,243.0,0.321851674313
先融期货,24.0,-1.0,0.0408761113193,22.0,-13.0,0.0374697687093,202.0,123.0,0.138327740875
光大期货,702.0,190.0,1.19562625609,537.0,75.0,0.914602990769,2047.0,1476.0,1.40176676025
兴业期货,5.0,-2.0,0.00851585652485,20.0,-4.0,0.0340634260994,38.0,34.0,0.0260220502636
兴证期货,497.0,110.0,0.84647613857,619.0,-208.0,1.05426303778,2426.0,1705.0,1.66130247209
冠通期货,555.0,43.0,0.945260074258,141.0,49.0,0.240147154001,678.0,590.0,0.464288159967
创元期货,405.0,298.0,0.689784378513,69.0,49.0,0.117518820043,829.0,632.0,0.567691570225
前二十名合计,30080.0,1774.0,51.2313928535,32739.0,1363.0,55.7601253534,75266.0,41763.0,51.5414640827
前五名合计,11201.0,276.0,19.077221787,10970.0,1.0,18.6837892155,29912.0,17154.0,20.4834623023
前十名合计,18277.0,1236.0,31.1288619409,19697.0,1158.0,33.547365194,49084.0,27429.0,33.6122714511
北京金鹏,240.0,11.0,0.408761113193,46.0,10.0,0.0783458800286,447.0,355.0,0.306101485996
北京首创,432.0,2.0,0.735770003747,171.0,35.0,0.29124229315,425.0,209.0,0.291036088475
华创期货,61.0,38.0,0.103893449603,7.0,-7.0,0.0119221991348,301.0,275.0,0.20612202972
华安期货,197.0,-2.0,0.335524747079,123.0,49.0,0.209490070511,461.0,313.0,0.315688557146
华泰期货,1165.0,-12.0,1.98419457029,1396.0,-352.0,2.37762714174,3404.0,1511.0,2.33102787099
华海期货,4.0,1.0,0.00681268521988,112.0,-197.0,0.190755186157,416.0,414.0,0.284872971307
华联期货,328.0,-8.0,0.55864018803,261.0,58.0,0.444527710597,780.0,312.0,0.534136821201
华融期货,63.0,-8.0,0.107299792213,58.0,-78.0,0.0987839356883,124.0,77.0,0.0849140587551
华西期货,150.0,11.0,0.255475695745,235.0,-62.0,0.400245256668,1013.0,596.0,0.693693076765
华鑫期货,338.0,124.0,0.57567190108,123.0,76.0,0.209490070511,7060.0,3745.0,4.83462302267
华闻期货,1.0,-15.0,0.00170317130497,16.0,12.0,0.0272507408795,31.0,8.0,0.0212285146888
华龙期货,53.0,-3.0,0.0902680791634,56.0,7.0,0.0953775930783,62.0,13.0,0.0424570293775
南华期货,509.0,-139.0,0.86691419423,687.0,-103.0,1.17007868651,3466.0,1634.0,2.37348490036
南证期货,53.0,-44.0,0.0902680791634,99.0,32.0,0.168613959192,390.0,159.0,0.267068410601
同信久恒,160.0,-39.0,0.272507408795,31.0,-87.0,0.0527983104541,670.0,384.0,0.458809833596
和合期货,60.0,-13.0,0.102190278298,19.0,-19.0,0.0323602547944,150.0,124.0,0.102718619462
和融期货,0.0,-3.0,0.0,,,,3.0,0.0,0.00205437238924
国信期货,1113.0,22.0,1.89562966243,1559.0,184.0,2.65524406445,1242.0,195.0,0.850510169143
国元期货,512.0,-120.0,0.872023708145,163.0,-7.0,0.27761692271,513.0,273.0,0.351297678559
国富期货,50.0,20.0,0.0851585652485,14.0,14.0,0.0238443982696,82.0,56.0,0.0561528453058
国投期货,95.0,-37.0,0.161801273972,325.0,-210.0,0.553530674115,429.0,293.0,0.293775251661
国泰君安,2626.0,13.0,4.47252784685,1204.0,125.0,2.05061825118,5984.0,3668.0,4.09778812573
国海良时,1020.0,-54.0,1.73723473107,538.0,60.0,0.916306162074,2028.0,1321.0,1.38875573512
国联期货,435.0,123.0,0.740879517662,383.0,99.0,0.652314609803,1314.0,1047.0,0.899815106485
国贸期货,764.0,203.0,1.301222877,187.0,19.0,0.318493034029,1034.0,355.0,0.70807368349
国都期货,209.0,-1.0,0.355962802739,32.0,1.0,0.054501481759,124.0,74.0,0.0849140587551
国金期货,246.0,-125.0,0.418980141023,30.0,-14.0,0.0510951391491,715.0,431.0,0.489625419434
大地期货,231.0,-23.0,0.393432571448,348.0,154.0,0.59270361413,803.0,605.0,0.549887009519
大有期货,181.0,-5.0,0.3082740062,153.0,5.0,0.26058520966,900.0,542.0,0.616311716771
大越期货,119.0,-12.0,0.202677385291,454.0,-24.0,0.773239772456,376.0,132.0,0.257481339451
大连良运,69.0,7.0,0.117518820043,63.0,-49.0,0.107299792213,256.0,51.0,0.175306443881
大通期货,1.0,0.0,0.00170317130497,2.0,0.0,0.00340634260994,14.0,-1.0,0.00958707114976
天富期货,22.0,1.0,0.0374697687093,33.0,1.0,0.056204653064,16.0,11.0,0.0109566527426
天风期货,192.0,-5.0,0.327008890554,125.0,-5.0,0.212896413121,612.0,81.0,0.419091967404
天鸿期货,60.0,-12.0,0.102190278298,7.0,5.0,0.0119221991348,161.0,103.0,0.110251318222
安信期货,368.0,43.0,0.626767040229,483.0,-12.0,0.8226317403,1749.0,1438.0,1.19769910292
安粮期货,247.0,-8.0,0.420683312328,152.0,25.0,0.258882038355,911.0,285.0,0.623844415531
宏源期货,833.0,-8.0,1.41874169704,942.0,-52.0,1.60438736928,2690.0,1589.0,1.84208724235
宝城期货,563.0,241.0,0.958885444698,169.0,16.0,0.28783595054,875.0,614.0,0.59919194686
山西三立,19.0,-11.0,0.0323602547944,60.0,28.0,0.102190278298,95.0,52.0,0.0650551256591
山金期货,66.0,20.0,0.112409306128,133.0,36.0,0.226521783561,126.0,-1.0,0.0862836403479
平安期货,48.0,-12.0,0.0817522226386,392.0,11.0,0.667643151548,393.0,302.0,0.26912278299
广发期货,1065.0,-153.0,1.81387743979,1552.0,58.0,2.64332186531,1741.0,855.0,1.19222077655
广州期货,160.0,57.0,0.272507408795,171.0,96.0,0.29124229315,385.0,235.0,0.263644456619
广永期货,21.0,-50.0,0.0357665974044,7.0,0.0,0.0119221991348,68.0,13.0,0.046565774156
建信期货,314.0,30.0,0.534795789761,564.0,311.0,0.960588616003,803.0,503.0,0.549887009519
弘业期货,1137.0,130.0,1.93650577375,467.0,70.0,0.795380999421,1660.0,737.0,1.13675272204
德盛期货,167.0,-59.0,0.28442960793,97.0,41.0,0.165207616582,326.0,139.0,0.22324179963
徽商期货,1463.0,359.0,2.49173961917,1650.0,660.0,2.8102326532,6213.0,3729.0,4.25460521811
恒泰期货,108.0,-5.0,0.183942500937,36.0,4.0,0.0613141669789,217.0,59.0,0.148599602821
招商期货,648.0,4.0,1.10365500562,327.0,33.0,0.556937016725,525.0,215.0,0.359515168116
招金期货,101.0,-55.0,0.172020301802,618.0,246.0,1.05255986647,1361.0,971.0,0.932000273916
文峰期货,47.0,-11.0,0.0800490513336,97.0,22.0,0.165207616582,169.0,137.0,0.115729644594
新晟期货,112.0,-43.0,0.190755186157,12.0,3.0,0.0204380556596,116.0,51.0,0.0794357323838
新湖期货,1212.0,106.0,2.06424362162,486.0,156.0,0.827741254215,1362.0,876.0,0.932685064713
新疆天利,5.0,3.0,0.00851585652485,28.0,-1.0,0.0476887965392,60.0,57.0,0.0410874477847
方正中期,2193.0,-527.0,3.7350546718,1855.0,209.0,3.15938277072,3556.0,2239.0,2.43511607204
晟鑫期货,42.0,21.0,0.0715331948087,9.0,-4.0,0.0153285417447,101.0,32.0,0.0691638704376
格林大华,413.0,-49.0,0.703409748953,1297.0,308.0,2.20901318255,1397.0,1093.0,0.956652742587
民生期货,231.0,25.0,0.393432571448,240.0,-90.0,0.408761113193,403.0,104.0,0.275970690954
永安期货,2415.0,730.0,4.1131587015,2121.0,225.0,3.61242633784,4507.0,2688.0,3.08635211943
汇鑫期货,229.0,-3.0,0.390026228838,505.0,257.0,0.86010150901,988.0,463.0,0.676573306855
江信国盛,23.0,18.0,0.0391729400143,0.0,-3.0,0.0,29.0,23.0,0.0198589330959
江苏东华,52.0,8.0,0.0885649078584,62.0,19.0,0.105596620908,299.0,244.0,0.204752448127
江苏新纪元,365.0,-39.0,0.621657526314,191.0,16.0,0.325305719249,571.0,287.0,0.391015544751
江西瑞奇,173.0,-125.0,0.29464863576,283.0,46.0,0.481997479306,927.0,786.0,0.634801068274
河北恒银,66.0,-12.0,0.112409306128,107.0,-83.0,0.182239329632,239.0,202.0,0.163665000342
津投期货,148.0,-10.0,0.252069353136,65.0,-3.0,0.110706134823,55.0,46.0,0.0376634938026
浙商期货,1253.0,5.0,2.13407364513,2011.0,-220.0,3.42507749429,2979.0,1830.0,2.03999178251
浙江新世纪,117.0,35.0,0.199271042681,30.0,-119.0,0.0510951391491,646.0,508.0,0.442374854482
海航东银,161.0,-64.0,0.2742105801,142.0,-5.0,0.241850325306,265.0,102.0,0.181469561049
海证期货,33.0,-5.0,0.056204653064,71.0,40.0,0.120925162653,285.0,218.0,0.195165376977
海通期货,1197.0,401.0,2.03869605205,1866.0,211.0,3.17811765507,5558.0,3251.0,3.80606724646
深圳瑞龙,282.0,94.0,0.480294308001,70.0,-84.0,0.119221991348,588.0,325.0,0.40265698829
深圳金汇,11.0,-75.0,0.0187348843547,35.0,30.0,0.0596109956739,229.0,93.0,0.156817092378
混沌天成,40.0,-27.0,0.0681268521988,11.0,-148.0,0.0187348843547,203.0,190.0,0.139012531672
渤海期货,180.0,-13.0,0.306570834895,251.0,-7.0,0.427495997547,296.0,28.0,0.202698075738
湖南金信,107.0,3.0,0.182239329632,35.0,12.0,0.0596109956739,111.0,13.0,0.0760117784017
瑞达期货,1022.0,-17.0,1.74064107368,983.0,117.0,1.67421739279,1586.0,903.0,1.08607820311
申银万国,1327.0,23.0,2.26010832169,1794.0,130.0,3.05548932112,5097.0,2761.0,3.49037868931
盛达期货,379.0,55.0,0.645501924584,263.0,-4.0,0.447934053207,229.0,93.0,0.156817092378
神华期货,92.0,18.0,0.156691760057,31.0,-71.0,0.0527983104541,261.0,112.0,0.178730397863
第一创业,,,,12.0,-7.0,0.0204380556596,21.0,1.0,0.0143806067246
红塔期货,28.0,-71.0,0.0476887965392,64.0,58.0,0.109002963518,379.0,166.0,0.25953571184
美尔雅期货,378.0,35.0,0.643798753279,557.0,25.0,0.948666416868,934.0,584.0,0.639594603849
英大期货,423.0,65.0,0.720441462002,567.0,21.0,0.965698129918,1034.0,633.0,0.70807368349
西南期货,70.0,1.0,0.119221991348,0.0,-7.0,0.0,268.0,-73.0,0.183523933438
西部期货,355.0,35.0,0.604625813264,48.0,13.0,0.0817522226386,146.0,-9.0,0.0999794562761
财富期货,21.0,1.0,0.0357665974044,227.0,0.0,0.386619886228,1.0,1.0,0.000684790796412
财达期货,14.0,4.0,0.0238443982696,11.0,6.0,0.0187348843547,44.0,14.0,0.0301307950421
迈科期货,109.0,-42.0,0.185645672242,155.0,-80.0,0.26399155227,438.0,377.0,0.299938368828
道通期货,70.0,-6.0,0.119221991348,98.0,17.0,0.166910787887,63.0,-2.0,0.0431418201739
金元期货,39.0,-7.0,0.0664236808938,378.0,32.0,0.643798753279,315.0,181.0,0.21570910087
金友期货,239.0,-58.0,0.407057941888,122.0,-45.0,0.207786899206,641.0,354.0,0.4389509005
金瑞期货,147.0,22.0,0.250366181831,54.0,-98.0,0.0919712504684,372.0,188.0,0.254742176265
金石期货,116.0,5.0,0.197567871377,295.0,64.0,0.502435534966,239.0,88.0,0.163665000342
金谷期货,4.0,0.0,0.00681268521988,4.0,1.0,0.00681268521988,9.0,6.0,0.00616311716771
鑫鼎盛期货,8.0,-3.0,0.0136253704398,21.0,3.0,0.0357665974044,40.0,13.0,0.0273916318565
铜冠金源,23.0,-10.0,0.0391729400143,101.0,26.0,0.172020301802,190.0,97.0,0.130110251318
银建期货,39.0,-3.0,0.0664236808938,62.0,0.0,0.105596620908,65.0,-5.0,0.0445114017668
银河期货,2238.0,92.0,3.81169738052,1806.0,187.0,3.07592737678,3013.0,747.0,2.06327466959
锦泰期货,128.0,-18.0,0.218005927036,32.0,-43.0,0.054501481759,211.0,114.0,0.144490858043
长安期货,290.0,3.0,0.493919678441,2.0,0.0,0.00340634260994,207.0,196.0,0.141751694857
长江期货,1236.0,-202.0,2.10511973294,1069.0,-29.0,1.82069012501,2077.0,1149.0,1.42231048415
集成期货,91.0,31.0,0.154988588752,40.0,-46.0,0.0681268521988,529.0,358.0,0.362254331302
首创京都,9.0,-1.0,0.0153285417447,23.0,2.0,0.0391729400143,109.0,94.0,0.0746421968089
鲁证期货,989.0,126.0,1.68443642062,844.0,-71.0,1.43747658139,1707.0,409.0,1.16893788947
