member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,1306.0,-50.0,0.390431148394,,,,5295.0,-104.0,1.30138568697
冠通期货,2298.0,16.0,0.686991408123,905.0,4.0,0.270551446628,,,
创元期货,,,,,,,1299.0,61.0,0.319263457483
前二十名合计,199167.0,3652.0,59.5413480338,181292.0,-470.0,54.197583273,235089.0,10315.0,57.7793125144
前五名合计,112093.0,258.0,33.5104124938,85439.0,-770.0,25.5421492248,121279.0,628.0,29.8075079754
前十名合计,157650.0,854.0,47.1297630507,124365.0,-682.0,37.1791499004,176416.0,2074.0,43.3588776869
北京首创,35.0,-10.0,0.0104633156155,757.0,-15.0,0.226306569168,,,
华安期货,1024.0,186.0,0.306126719721,4754.0,68.0,1.42121721245,593.0,-606.0,0.145745365887
华泰长城,,,,1179.0,-40.0,0.352464260303,3937.0,954.0,0.967621425798
华西期货,,,,,,,4477.0,1035.0,1.100340646
华鑫期货,,,,,,,18360.0,2041.0,4.51245348683
南华期货,1758.0,-100.0,0.52555739577,2423.0,-13.0,0.724360392464,7261.0,1717.0,1.78458195903
南证期货,,,,,,,303.0,55.0,0.0744702291127
同信久恒,,,,954.0,-335.0,0.28520008849,3224.0,-1483.0,0.792382899866
国投期货,,,,5.0,-65.0,0.00149475937364,,,
国泰君安,6001.0,-83.0,1.79401020024,4043.0,100.0,1.20866242952,7236.0,1959.0,1.77843755069
国海良时,,,,10.0,0.0,0.00298951874727,,,
国贸期货,444.0,28.0,0.132734632379,,,,,,
国金期货,,,,30.0,-5.0,0.00896855624182,195.0,70.0,0.0479263850725
大地期货,,,,1145.0,-18.0,0.342299896563,,,
大有期货,3349.0,282.0,1.00118982846,551.0,28.0,0.164722482975,1330.0,652.0,0.326882523828
大连良运,,,,7280.0,-401.0,2.17636964801,,,
安信期货,,,,6370.0,-2.0,1.90432344201,,,
宏源期货,,,,6496.0,-51.0,1.94199137823,4067.0,1747.0,0.999572349179
宝城期货,330.0,0.0,0.09865411866,3201.0,-6.0,0.956944951002,,,
广发期货,7769.0,-129.0,2.32255711476,2886.0,-354.0,0.862775110463,6413.0,949.0,1.57616362805
广州期货,,,,5.0,-85.0,0.00149475937364,85.0,60.0,0.0208909883649
弘业期货,2588.0,126.0,0.773687451794,,,,1661.0,854.0,0.408234490284
招商期货,1437.0,27.0,0.429593843983,,,,240.0,58.0,0.0589863200893
招金期货,,,,868.0,0.0,0.259490227263,,,
新湖期货,474.0,-232.0,0.141703188621,,,,7575.0,1906.0,1.86175572782
方正中期,7761.0,212.0,2.32016549976,4540.0,428.0,1.35724151126,7014.0,1302.0,1.72387520461
永安期货,1650.0,-71.0,0.4932705933,7792.0,746.0,2.32943300787,6068.0,2356.0,1.49137079292
浙商期货,344.0,1.0,0.102839444906,7185.0,-433.0,2.14796921991,697.0,355.0,0.171306104593
浙新世纪,,,,2346.0,-102.0,0.70134109811,,,
海通期货,8840.0,69.0,2.64273457259,15676.0,-341.0,4.68636958822,20289.0,-1342.0,4.98655603455
深圳金汇,35.0,-25.0,0.0104633156155,1115.0,-90.0,0.333331340321,,,
混沌天成,,,,24667.0,18.0,7.3742458939,,,
瑞达期货,,,,6962.0,-32.0,2.08130295185,,,
申万期货,,,,829.0,-69.0,0.247831104149,13198.0,4150.0,3.24375605224
盛达期货,4464.0,3919.0,1.33452116878,,,,4936.0,-2378.0,1.21315198317
美尔雅,2895.0,85.0,0.865465677335,,,,,,
英大期货,30.0,0.0,0.00896855624182,,,,,,
财富期货,,,,1000.0,0.0,0.298951874727,,,
迈科期货,17467.0,-326.0,5.22179239586,3870.0,-24.0,1.15694375519,185.0,95.0,0.0454686217355
道通期货,4001.0,-2.0,1.19610645078,,,,,,
金元期货,,,,140.0,20.0,0.0418532624618,90.0,-35.0,0.0221198700335
金瑞期货,43127.0,463.0,12.8928975014,13759.0,-385.0,4.11327884437,7284.0,-1125.0,1.79023481471
铜冠金源,8428.0,195.0,2.5195664002,5722.0,125.0,1.71060262719,5304.0,-789.0,1.30359767397
银河期货,17039.0,-125.0,5.09384099348,10558.0,264.0,3.15633389337,647.0,-160.0,0.159017287907
长江期货,,,,,,,1305.0,625.0,0.320738115485
集成期货,2032.0,1118.0,0.607470209446,,,,,,
鲁证期货,2850.0,-154.0,0.852012842973,,,,,,
