member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,7.0,1.0,0.0400343151273,11.0,0.0,0.0629110666285,17.0,5.0,0.0655005008862
大地期货,43.0,37.0,0.245925078639,27.0,0.0,0.154418072634,171.0,141.0,0.658857979502
大有期货,138.0,8.0,0.789247926794,0.0,-1.0,0.0,17.0,0.0,0.0655005008862
大越期货,36.0,-22.0,0.205890763512,15.0,-8.0,0.0857878181298,44.0,-164.0,0.169530708176
大连良运,5.0,-10.0,0.0285959393766,6.0,-1.0,0.0343151272519,81.0,42.0,0.312090621869
大通期货,1.0,0.0,0.00571918787532,,,,,,
天富期货,60.0,0.0,0.343151272519,62.0,0.0,0.35458964827,2.0,0.0,0.00770594128073
天风期货,3.0,-11.0,0.017157563626,1.0,-9.0,0.00571918787532,110.0,30.0,0.42382677044
天鸿期货,5.0,0.0,0.0285959393766,1.0,0.0,0.00571918787532,2.0,2.0,0.00770594128073
安信期货,117.0,-1.0,0.669144981413,95.0,3.0,0.543322848156,64.0,-13.0,0.246590120983
安粮期货,786.0,-51.0,4.49528167,9.0,-1.0,0.0514726908779,800.0,468.0,3.08237651229
宏源期货,47.0,28.0,0.26880183014,53.0,-31.0,0.303116957392,187.0,114.0,0.720505509748
宝城期货,15.0,-7.0,0.0857878181298,21.0,0.0,0.120102945382,57.0,-56.0,0.219619326501
山西三立,13.0,3.0,0.0743494423792,7.0,7.0,0.0400343151273,68.0,55.0,0.262002003545
平安期货,196.0,32.0,1.12096082356,12.0,0.0,0.0686302545039,32.0,-24.0,0.123295060492
广发期货,119.0,50.0,0.680583357163,663.0,-67.0,3.79182156134,673.0,-1138.0,2.59304924096
广州期货,4.0,-4.0,0.0228767515013,113.0,38.0,0.646268229911,74.0,8.0,0.285119827387
广永期货,0.0,-10.0,0.0,20.0,-4.0,0.114383757506,32.0,-6.0,0.123295060492
建信期货,41.0,1.0,0.234486702888,6.0,-12.0,0.0343151272519,81.0,21.0,0.312090621869
弘业期货,77.0,-30.0,0.4403774664,142.0,61.0,0.812124678296,667.0,404.0,2.56993141712
德盛期货,15.0,6.0,0.0857878181298,1.0,-1.0,0.00571918787532,19.0,12.0,0.0732064421669
徽商期货,211.0,-102.0,1.20674864169,183.0,11.0,1.04661138118,961.0,-244.0,3.70270478539
恒泰期货,78.0,0.0,0.446096654275,8.0,3.0,0.0457535030026,87.0,1.0,0.335208445712
招商期货,71.0,13.0,0.406062339148,105.0,-1.0,0.600514726909,34.0,-116.0,0.131001001772
招金期货,32.0,11.0,0.18301401201,78.0,0.0,0.446096654275,41.0,-187.0,0.157971796255
摩根大通,44.0,0.0,0.251644266514,,,,,,
文峰期货,1.0,-1.0,0.00571918787532,,,,3.0,-7.0,0.0115589119211
新晟期货,2.0,-5.0,0.0114383757506,1.0,0.0,0.00571918787532,99.0,77.0,0.381444093396
新湖期货,114.0,-15.0,0.651987417787,913.0,29.0,5.22161853017,758.0,-271.0,2.9205517454
新疆天利,4.0,0.0,0.0228767515013,,,,2.0,1.0,0.00770594128073
方正中期,313.0,19.0,1.79010580498,870.0,-57.0,4.97569345153,584.0,239.0,2.25013485397
晟鑫期货,5.0,0.0,0.0285959393766,23.0,-1.0,0.131541321132,25.0,-19.0,0.0963242660091
格林大华,17.0,4.0,0.0972261938805,92.0,14.0,0.52616528453,78.0,23.0,0.300531709948
民生期货,54.0,5.0,0.308836145267,9.0,1.0,0.0514726908779,30.0,14.0,0.115589119211
永安期货,333.0,-24.0,1.90448956248,2248.0,-896.0,12.8567343437,2468.0,1140.0,9.50913154042
汇鑫期货,,,,5.0,1.0,0.0285959393766,13.0,-17.0,0.0500886183247
江信国盛,44.0,0.0,0.251644266514,,,,,,
江苏东华,4.0,1.0,0.0228767515013,4.0,2.0,0.0228767515013,15.0,2.0,0.0577945596055
江苏新纪元,265.0,76.0,1.51558478696,16.0,0.0,0.0915070060051,204.0,-52.0,0.786006010634
江西瑞奇,55.0,-1.0,0.314555333143,7.0,-2.0,0.0400343151273,75.0,34.0,0.288972798027
河北恒银,1.0,-2.0,0.00571918787532,,,,4.0,-4.0,0.0154118825615
津投期货,34.0,17.0,0.194452387761,49.0,4.0,0.280240205891,711.0,567.0,2.7394621253
浙商期货,486.0,-38.0,2.77952530741,14.0,2.0,0.0800686302545,452.0,61.0,1.74154272944
浙江新世纪,20.0,3.0,0.114383757506,0.0,-2.0,0.0,17.0,7.0,0.0655005008862
海航东银,760.0,-15.0,4.34658278524,754.0,0.0,4.31226765799,25.0,-13.0,0.0963242660091
海证期货,20.0,10.0,0.114383757506,64.0,60.0,0.366028024021,178.0,124.0,0.685828773985
海通期货,273.0,36.0,1.56133828996,92.0,2.0,0.52616528453,348.0,41.0,1.34083378285
深圳瑞龙,15.0,2.0,0.0857878181298,52.0,-38.0,0.297397769517,130.0,68.0,0.500886183247
深圳金汇,3.0,-1.0,0.017157563626,1.0,0.0,0.00571918787532,5.0,4.0,0.0192648532018
混沌天成,3.0,3.0,0.017157563626,2.0,0.0,0.0114383757506,3.0,3.0,0.0115589119211
渤海期货,14.0,8.0,0.0800686302545,19.0,1.0,0.108664569631,69.0,45.0,0.265854974185
湖南金信,5.0,-10.0,0.0285959393766,0.0,-1.0,0.0,17.0,9.0,0.0655005008862
瑞达期货,44.0,-45.0,0.251644266514,4.0,-1.0,0.0228767515013,80.0,-243.0,0.308237651229
申银万国,104.0,10.0,0.594795539033,349.0,138.0,1.99599656849,858.0,143.0,3.30584880943
盛达期货,1.0,0.0,0.00571918787532,,,,6.0,-5.0,0.0231178238422
神华期货,13.0,-2.0,0.0743494423792,11.0,2.0,0.0629110666285,8.0,-58.0,0.0308237651229
第一创业,9.0,3.0,0.0514726908779,,,,11.0,10.0,0.042382677044
红塔期货,15.0,-21.0,0.0857878181298,8.0,0.0,0.0457535030026,109.0,38.0,0.4199737998
美尔雅期货,11.0,1.0,0.0629110666285,126.0,-25.0,0.720617672291,214.0,35.0,0.824535717038
英大期货,19.0,9.0,0.108664569631,80.0,1.0,0.457535030026,46.0,3.0,0.177236649457
西南期货,32.0,0.0,0.18301401201,11.0,0.0,0.0629110666285,2.0,-1.0,0.00770594128073
西部期货,,,,12.0,4.0,0.0686302545039,6.0,-2.0,0.0231178238422
财达期货,13.0,9.0,0.0743494423792,,,,17.0,8.0,0.0655005008862
迈科期货,74.0,4.0,0.423219902774,87.0,5.0,0.497569345153,77.0,-171.0,0.296678739308
道通期货,0.0,-1.0,0.0,,,,1.0,0.0,0.00385297064036
金元期货,20.0,1.0,0.114383757506,,,,59.0,-74.0,0.227325267781
金友期货,6.0,1.0,0.0343151272519,166.0,22.0,0.949385187303,113.0,40.0,0.435385682361
金瑞期货,20.0,3.0,0.114383757506,2.0,0.0,0.0114383757506,9.0,-2.0,0.0346767357633
金石期货,8.0,1.0,0.0457535030026,8.0,3.0,0.0457535030026,60.0,40.0,0.231178238422
金谷期货,22.0,-1.0,0.125822133257,5.0,0.0,0.0285959393766,3.0,0.0,0.0115589119211
鑫鼎盛期货,,,,0.0,-1.0,0.0,1.0,-3.0,0.00385297064036
铜冠金源,8.0,-2.0,0.0457535030026,,,,32.0,-26.0,0.123295060492
银建期货,78.0,-2.0,0.446096654275,12.0,1.0,0.0686302545039,9.0,-17.0,0.0346767357633
银河期货,222.0,-40.0,1.26965970832,550.0,-7.0,3.14555333143,699.0,-145.0,2.69322647761
锦泰期货,105.0,98.0,0.600514726909,2.0,-7.0,0.0114383757506,167.0,114.0,0.643446096941
长安期货,6.0,-1.0,0.0343151272519,7.0,0.0,0.0400343151273,39.0,33.0,0.150265854974
长江期货,37.0,-16.0,0.211609951387,28.0,11.0,0.160137260509,837.0,157.0,3.22493642598
集成期货,3.0,-27.0,0.017157563626,16.0,0.0,0.0915070060051,427.0,-93.0,1.64521846344
首创京都,8.0,-19.0,0.0457535030026,1155.0,0.0,6.605661996,23.0,-196.0,0.0886183247284
鲁证期货,178.0,-4.0,1.01801544181,339.0,-1.0,1.93880468973,699.0,286.0,2.69322647761
