member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中国国际,3296.0,-265.0,1.28203632177,6035.0,349.0,2.34741784038,9732.0,3652.0,1.11827106927
中大期货,2849.0,2017.0,1.10816792498,410.0,-33.0,0.15947660556,5100.0,592.0,0.586023679953
中州期货,379.0,-24.0,0.14741861831,243.0,22.0,0.094519061344,1490.0,-229.0,0.171210839829
中投期货,1716.0,35.0,0.667467939368,379.0,-223.0,0.14741861831,3254.0,66.0,0.373906089131
中粮期货,4723.0,742.0,1.83709270258,1346.0,225.0,0.523550027033,3305.0,-4494.0,0.37976632593
中航期货,1947.0,-203.0,0.757319392744,394.0,61.0,0.15325312827,2082.0,126.0,0.239235549345
中融汇信,655.0,-34.0,0.254773601565,1768.0,-151.0,0.687694240561,11523.0,3380.0,1.32406879688
中衍期货,1813.0,-2.0,0.705197770439,944.0,68.0,0.367185160118,4838.0,-1412.0,0.555918149728
中辉期货,1198.0,4.0,0.465982862099,1273.0,190.0,0.495155411897,7328.0,1509.0,0.84203559347
中钢期货,125.0,0.0,0.0486209163292,10451.0,-96.0,4.06509757245,1182.0,431.0,0.135819605824
中银国际,306.0,-76.0,0.119024003174,263.0,0.0,0.102298407957,1496.0,87.0,0.171900279453
云晨期货,190.0,-20.0,0.0739037928204,117.0,5.0,0.0455091776842,241.0,-159.0,0.0276924915429
五矿期货,2673.0,-602.0,1.03970967478,2225.0,-18.0,0.86545231066,50476.0,32615.0,5.80002573908
信达期货,2075.0,-369.0,0.807107211065,2189.0,343.0,0.851449486758,5786.0,-359.0,0.664849610237
倍特期货,770.0,-160.0,0.299504844588,977.0,-121.0,0.380021082029,1803.0,-1765.0,0.207176606854
先融期货,57.0,8.0,0.0221711378461,122.0,-11.0,0.0474540143373,177.0,-116.0,0.0203384688925
光大期货,2735.0,270.0,1.06382564928,8145.0,-840.0,3.16813890801,18944.0,1499.0,2.17679070452
兴业期货,185.0,7.0,0.0719589561673,165.0,69.0,0.0641796095546,482.0,-147.0,0.0553849830857
兴证期货,2356.0,255.0,0.916407030973,6673.0,-718.0,2.59557899732,10485.0,4683.0,1.20479574202
冠通期货,3221.0,603.0,1.25286377197,1845.0,-360.0,0.71764472502,2775.0,235.0,0.318865825857
创元期货,2656.0,-4.0,1.03309723016,88.0,-21.0,0.0342291250958,2475.0,-4121.0,0.284393844683
前二十名合计,146031.0,6859.0,56.8012882598,177910.0,6732.0,69.2011777931,568051.0,44927.0,65.272811259
前五名合计,76043.0,2049.0,29.5782427234,91275.0,1685.0,35.5029931036,306180.0,62892.0,35.1821039859
前十名合计,105123.0,6354.0,40.8894126982,130288.0,2482.0,50.6777755736,431230.0,48764.0,49.5511748051
北京金鹏,564.0,61.0,0.219377574478,11.0,-681.0,0.00427864063697,3706.0,2678.0,0.425843874099
北京首创,1547.0,155.0,0.601732460491,542.0,165.0,0.210820293204,4442.0,1823.0,0.510415134579
华创期货,531.0,405.0,0.206541652567,74.0,8.0,0.0287835824669,1127.0,459.0,0.129499742609
华安期货,2374.0,555.0,0.923408442925,1028.0,854.0,0.399858415892,6137.0,241.0,0.70518182821
华泰期货,4419.0,-1614.0,1.71884663407,3474.0,-1196.0,1.35127250662,38160.0,2070.0,4.38483600529
华海期货,2.0,-1.0,0.000777934661268,101.0,101.0,0.039285700394,164.0,142.0,0.0188446830416
华联期货,554.0,46.0,0.215487901171,163.0,-90.0,0.0634016748933,714.0,-161.0,0.0820433151934
华融期货,3176.0,611.0,1.23536024209,1811.0,567.0,0.704419835778,1794.0,-451.0,0.206142447419
华西期货,353.0,3.0,0.137305467714,358.0,-3.0,0.139250304367,506.0,25.0,0.0581427415796
华鑫期货,423.0,-58.0,0.164533180858,10011.0,-20.0,3.89395194698,14932.0,930.0,1.71578540962
华闻期货,393.0,317.0,0.152864160939,18.0,1.0,0.00700141195141,438.0,349.0,0.0503290925136
华龙期货,59.0,-35.0,0.0229490725074,69.0,19.0,0.0268387458137,238.0,39.0,0.0273477717311
南华期货,5650.0,-470.0,2.19766541808,5679.0,541.0,2.20894547067,13657.0,-1124.0,1.56927948963
南证期货,233.0,-135.0,0.0906293880377,62.0,10.0,0.0241159744993,453.0,-112.0,0.0520526915723
同信久恒,270.0,5.0,0.105021179271,179.0,2.0,0.0696251521835,689.0,-1400.0,0.0791706500956
和合期货,476.0,16.0,0.185148449382,152.0,-75.0,0.0591230342564,1349.0,-265.0,0.155009008678
和融期货,120.0,39.0,0.0466760796761,2.0,0.0,0.000777934661268,381.0,82.0,0.0437794160906
国信期货,1048.0,-167.0,0.407637762504,6367.0,-14.0,2.47655499415,2587.0,-827.0,0.297263384321
国元期货,875.0,-137.0,0.340346414305,793.0,8.0,0.308451093193,1621.0,183.0,0.186263604942
国富期货,8.0,3.0,0.00311173864507,10.0,10.0,0.00388967330634,45.0,21.0,0.00517079717606
国投期货,3210.0,15.0,1.24858513133,3469.0,477.0,1.34932766997,27454.0,-6910.0,3.15464590381
国泰君安,5319.0,1126.0,2.06891723164,8101.0,141.0,3.15102434547,20863.0,1466.0,2.39729647742
国海良时,2408.0,-56.0,0.936633332166,683.0,3.0,0.265664686823,7679.0,-799.0,0.882367811443
国联期货,1722.0,336.0,0.669801743352,413.0,-473.0,0.160643507552,4279.0,-358.0,0.491685358141
国贸期货,1540.0,-5.0,0.599009689176,1057.0,-305.0,0.41113846848,1688.0,597.0,0.193962347404
国都期货,56.0,-19.0,0.0217821705155,82.0,8.0,0.031895321112,271.0,-295.0,0.0311396896602
国金期货,1063.0,-78.0,0.413472272464,441.0,62.0,0.17153459281,680.0,-388.0,0.0781364906604
大地期货,1546.0,-54.0,0.60134349316,2398.0,1791.0,0.93274365886,11065.0,7713.0,1.27144157229
大有期货,508.0,-128.0,0.197595403962,340.0,33.0,0.132248892416,3033.0,394.0,0.348511729666
大越期货,2594.0,311.0,1.00898125566,1705.0,156.0,0.663189298731,4547.0,255.0,0.522480327989
大连良运,3171.0,-20.0,1.23341540544,290.0,0.0,0.112800525884,214.0,-137.0,0.0245900132372
大通期货,24.0,16.0,0.00933521593521,8.0,-43.0,0.00311173864507,195.0,-88.0,0.0224067877629
天富期货,51.0,18.0,0.0198373338623,5.0,1.0,0.00194483665317,73.0,-376.0,0.0083881820856
天风期货,1268.0,418.0,0.493210575244,164.0,-1218.0,0.063790642224,2992.0,-1282.0,0.343800558906
天鸿期货,42.0,2.0,0.0163366278866,470.0,327.0,0.182814645398,565.0,231.0,0.0649222312105
安信期货,1493.0,207.0,0.580728224636,987.0,142.0,0.383910755336,1865.0,-756.0,0.214300816297
安粮期货,1435.0,-12.0,0.55816811946,1220.0,105.0,0.474540143373,3741.0,645.0,0.429865605236
宏源期货,1236.0,72.0,0.480763620664,571.0,-15.0,0.222100345792,3721.0,-262.0,0.427567473158
宝城期货,1862.0,108.0,0.72425716964,1044.0,197.0,0.406081893182,4533.0,-1209.0,0.520871635535
山西三立,28.0,-99.0,0.0108910852577,51.0,25.0,0.0198373338623,310.0,120.0,0.0356210472128
山金期货,135.0,4.0,0.0525105896356,19.0,12.0,0.00739037928204,120.0,-126.0,0.0137887924695
平安期货,166.0,60.0,0.0645685768852,211.0,-129.0,0.0820721067638,1197.0,-606.0,0.137543204883
广发期货,3419.0,-53.0,1.32987930344,2462.0,-397.0,0.957637568021,23950.0,-22294.0,2.7520131637
广州期货,962.0,62.0,0.37418657207,1049.0,59.0,0.408026729835,1519.0,365.0,0.174543131343
广永期货,1237.0,-70.0,0.481152587994,165.0,21.0,0.0641796095546,669.0,-213.0,0.0768725180174
建信期货,518.0,-13.0,0.201485077268,173.0,44.0,0.0672913481997,1723.0,-215.0,0.197984078541
弘业期货,3909.0,-721.0,1.52047329545,1617.0,342.0,0.628960173635,8983.0,764.0,1.03220602294
德盛期货,420.0,242.0,0.163366278866,123.0,31.0,0.047842981668,1691.0,290.0,0.194307067216
徽商期货,2637.0,-786.0,1.02570685088,1422.0,-132.0,0.553111544161,16294.0,-2386.0,1.87228820415
恒泰期货,198.0,-20.0,0.0770155314655,839.0,230.0,0.326343590402,1392.0,72.0,0.159949992646
招商期货,842.0,158.0,0.327510492394,696.0,289.0,0.270721262121,1339.0,157.0,0.153859942639
招金期货,485.0,36.0,0.188649155357,219.0,36.0,0.0851838454088,1092.0,-638.0,0.125478011472
文峰期货,75.0,-11.0,0.0291725497975,165.0,-75.0,0.0641796095546,340.0,-155.0,0.0390682453302
新晟期货,1662.0,73.0,0.646463703514,620.0,263.0,0.241159744993,2616.0,778.0,0.300595675835
新湖期货,6485.0,-221.0,2.52245313916,4167.0,173.0,1.62082686675,8834.0,-3060.0,1.01508493896
新疆天利,109.0,8.0,0.0423974390391,3.0,2.0,0.0011669019919,66.0,49.0,0.00758383585821
方正中期,7425.0,529.0,2.88808242996,2147.0,391.0,0.835112858871,11894.0,-277.0,1.36669914693
晟鑫期货,37.0,-19.0,0.0143917912335,27.0,-33.0,0.0105021179271,256.0,-94.0,0.0294160906016
格林大华,3646.0,1099.0,1.41817488749,1600.0,578.0,0.622347729014,6253.0,-646.0,0.718510994264
民生期货,570.0,142.0,0.221711378461,82.0,-69.0,0.031895321112,685.0,-223.0,0.07871102368
永安期货,36267.0,1785.0,14.1066781801,24952.0,968.0,9.70551283398,42143.0,3599.0,4.84250900868
汇鑫期货,329.0,-57.0,0.127970251779,163.0,83.0,0.0634016748933,524.0,-4942.0,0.0602110604501
江信国盛,166.0,-1.0,0.0645685768852,,,,23.0,-58.0,0.00264285188998
江苏东华,257.0,9.0,0.0999646039729,87.0,-29.0,0.0338401577651,288.0,-252.0,0.0330931019268
江苏新纪元,1106.0,-310.0,0.430197867681,474.0,165.0,0.18437051472,3537.0,44.0,0.406424658038
江西瑞奇,614.0,202.0,0.238825941009,185.0,-16.0,0.0719589561673,1934.0,476.0,0.222229371966
河北恒银,189.0,34.0,0.0735148254898,126.0,0.0,0.0490098836599,378.0,-81.0,0.0434346962789
津投期货,34.0,3.0,0.0132248892416,13.0,-7.0,0.00505657529824,130.0,-81.0,0.0149378585086
浙商期货,12358.0,-229.0,4.80685827197,2431.0,333.0,0.945579580771,9612.0,-1132.0,1.10448227681
浙江新世纪,1479.0,57.0,0.575282682008,967.0,-54.0,0.376131408723,1509.0,-328.0,0.173394065304
海航东银,362.0,-1.0,0.140806173689,2047.0,38.0,0.796216125808,683.0,-357.0,0.0784812104721
海证期货,231.0,16.0,0.0898514533764,266.0,175.0,0.103465309949,1443.0,676.0,0.165810229446
海通期货,5488.0,1061.0,2.13465271052,3673.0,883.0,1.42867700542,108394.0,29384.0,12.4551864245
深圳瑞龙,374.0,-156.0,0.145473781657,2177.0,954.0,0.84678187879,4512.0,424.0,0.518458596852
深圳金汇,32.0,-15.0,0.0124469545803,10.0,-62.0,0.00388967330634,3105.0,1524.0,0.356785005148
混沌天成,1077.0,-29.0,0.418917815093,417.0,187.0,0.162199376874,3886.0,1306.0,0.446527062803
渤海期货,837.0,356.0,0.325565655741,349.0,177.0,0.135749598391,1937.0,329.0,0.222574091778
湖南金信,300.0,-14.0,0.11669019919,71.0,1.0,0.027616680475,365.0,-122.0,0.041940910428
瑞达期货,3869.0,372.0,1.50491460222,1561.0,131.0,0.60717800312,6611.0,470.0,0.759647558464
申银万国,12009.0,-438.0,4.67110867358,5957.0,1812.0,2.31707838859,25602.0,4445.0,2.94183887336
盛达期货,273.0,68.0,0.106188081263,93.0,10.0,0.036173961749,384.0,-37.0,0.0441241359023
神华期货,324.0,-3.0,0.126025415125,75.0,-38.0,0.0291725497975,1215.0,-1079.0,0.139611523753
第一创业,229.0,67.0,0.0890735187152,228.0,210.0,0.0886845513845,303.0,-85.0,0.0348167009854
红塔期货,270.0,132.0,0.105021179271,256.0,176.0,0.0995756366423,922.0,413.0,0.105943888807
美尔雅期货,1118.0,-193.0,0.434865475649,1315.0,-230.0,0.511492039784,5681.0,529.0,0.652784416826
英大期货,1182.0,90.0,0.459759384809,3422.0,181.0,1.33104620543,6271.0,935.0,0.720579313134
西南期货,41.0,6.0,0.015947660556,18.0,-1.0,0.00700141195141,549.0,327.0,0.0630837255479
西部期货,185.0,43.0,0.0719589561673,187.0,-62.0,0.0727368908285,1271.0,-250.0,0.146046293573
财富期货,1756.0,-133.0,0.683026632593,,,,133.0,-14.0,0.0152825783203
财达期货,87.0,4.0,0.0338401577651,3.0,0.0,0.0011669019919,80.0,-36.0,0.00919252831299
迈科期货,428.0,180.0,0.166478017511,746.0,-64.0,0.290169628653,688.0,-1540.0,0.0790557434917
道通期货,90.0,7.0,0.0350070597571,23.0,-6.0,0.00894624860458,93.0,25.0,0.0106863141638
金元期货,590.0,74.0,0.229490725074,204.0,-117.0,0.0793493354493,3425.0,589.0,0.3935551184
金友期货,463.0,39.0,0.180091874083,466.0,124.0,0.181258776075,2401.0,-1699.0,0.275890755994
金瑞期货,986.0,605.0,0.383521788005,8204.0,734.0,3.19108798052,5035.0,1802.0,0.578554750699
金石期货,700.0,-24.0,0.272277131444,46.0,3.0,0.0178924972092,1875.0,767.0,0.215449882336
金谷期货,16.0,-16.0,0.00622347729014,3.0,3.0,0.0011669019919,121.0,43.0,0.0139036990734
鑫鼎盛期货,12.0,0.0,0.00466760796761,14.0,-90.0,0.00544554262887,188.0,40.0,0.0216024415355
铜冠金源,206.0,30.0,0.0801272701106,164.0,-9.0,0.063790642224,561.0,-1326.0,0.0644626047948
银建期货,63.0,-7.0,0.0245049418299,69.0,0.0,0.0268387458137,131.0,-53.0,0.0150527651125
银河期货,7984.0,402.0,3.10551516778,21193.0,964.0,8.24338463812,14648.0,-4797.0,1.68315193411
锦泰期货,534.0,82.0,0.207708554559,685.0,-73.0,0.266442621484,1419.0,115.0,0.163052470952
长安期货,3.0,-26.0,0.0011669019919,12.0,0.0,0.00466760796761,54.0,-54.0,0.00620495661127
长江期货,2047.0,196.0,0.796216125808,798.0,277.0,0.310395929846,5265.0,-346.0,0.604983269598
集成期货,129.0,-11.0,0.0501767856518,73.0,-20.0,0.0283946151363,2643.0,-2585.0,0.30369815414
首创京都,58.0,-4.0,0.0225601051768,225.0,186.0,0.0875176493926,10012.0,9315.0,1.15044491837
鲁证期货,4989.0,-344.0,1.94055801253,7890.0,1480.0,3.0689522387,8146.0,160.0,0.93602919547
