member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,130.0,78.0,0.092589295253,1.0,-5.0,0.0007122253481,491.0,344.0,0.138471344046
五矿期货,1155.0,442.0,0.822620277056,3947.0,1376.0,2.81115344895,2660.0,2080.0,0.750170621514
信达期货,1170.0,-355.0,0.833303657277,65.0,15.0,0.0462946476265,760.0,-1611.0,0.21433446329
倍特期货,225.0,24.0,0.160250703323,144.0,24.0,0.102560450126,646.0,297.0,0.182184293796
先融期货,66.0,5.0,0.0470068729746,9.0,8.0,0.0064100281329,51.0,-315.0,0.0143829705629
光大期货,999.0,172.0,0.711513122752,1446.0,-294.0,1.02987785335,24226.0,5496.0,6.83219303639
兴业期货,2718.0,-27.0,1.93582849614,2.0,-1.0,0.0014244506962,48.0,24.0,0.0135369134709
兴证期货,965.0,180.0,0.687297460917,1129.0,513.0,0.804102418005,2343.0,181.0,0.660770588799
冠通期货,202.0,25.0,0.143869520316,120.0,0.0,0.085467041772,189.0,16.0,0.0533015967918
创元期货,91.0,-9.0,0.0648125066771,492.0,3.0,0.350414871265,210.0,-1026.0,0.0592239964353
前二十名合计,82114.0,-789.0,58.4836722339,109471.0,-6347.0,77.9680210819,240602.0,97561.0,67.8543428111
前五名合计,30202.0,2873.0,21.5106299633,53693.0,-5316.0,38.2415156155,125287.0,52427.0,35.3333182923
前十名合计,52493.0,-347.0,37.3868451978,79231.0,-4760.0,56.4303265553,187659.0,82030.0,52.9234092717
北京金鹏,39.0,8.0,0.0277767885759,,,,458.0,333.0,0.129164716035
北京首创,304.0,-11.0,0.216516505822,123.0,1.0,0.0876037178163,948.0,539.0,0.267354041051
华创期货,153.0,58.0,0.108970478259,89.0,-38.0,0.0633880559809,1760.0,911.0,0.496353493934
华安期货,892.0,-597.0,0.635305010505,69.0,-84.0,0.0491435490189,4521.0,900.0,1.27500803754
华泰期货,2159.0,-280.0,1.53769452655,7551.0,85.0,5.3780136035,5401.0,-1097.0,1.52318478451
华海期货,3.0,-1.0,0.0021366760443,,,,7.0,3.0,0.00197413321451
华联期货,855.0,-14.0,0.608952672626,10.0,2.0,0.007122253481,658.0,116.0,0.185568522164
华融期货,75.0,0.0,0.0534169011075,6.0,-104.0,0.0042733520886,340.0,145.0,0.095886470419
华西期货,114.0,-220.0,0.0811936896834,637.0,246.0,0.45368754674,652.0,501.0,0.18387640798
华鑫期货,58.0,-1.0,0.0413090701898,91.0,2.0,0.0648125066771,8829.0,2964.0,2.48994602156
华闻期货,57.0,47.0,0.0405968448417,5.0,-2.0,0.0035611267405,103.0,66.0,0.0290479601564
华龙期货,44.0,-23.0,0.0313379153164,2.0,2.0,0.0014244506962,197.0,73.0,0.0555577490369
南华期货,6526.0,165.0,4.6479826217,4513.0,95.0,3.21427299598,4432.0,507.0,1.24990834382
南证期货,121.0,-23.0,0.0861792671201,11.0,4.0,0.0078344788291,107.0,-102.0,0.0301760362789
同信久恒,42.0,-4.0,0.0299134646202,1163.0,9.0,0.82831807984,323.0,-476.0,0.0910921468981
和合期货,152.0,49.0,0.108258252911,20.0,4.0,0.014244506962,239.0,84.0,0.067402548324
国信期货,1222.0,222.0,0.870339375378,2071.0,1257.0,1.47501869592,2385.0,1672.0,0.672615388086
国元期货,467.0,-40.0,0.332609237563,38.0,-52.0,0.0270645632278,946.0,376.0,0.266790002989
国富期货,41.0,15.0,0.0292012392721,,,,35.0,33.0,0.00987066607255
国投期货,811.0,-3.0,0.577614757309,2134.0,-915.0,1.51988889285,1980.0,1846.0,0.558397680675
国泰君安,3595.0,-8.0,2.56045012642,3021.0,-387.0,2.15163277661,7131.0,2742.0,2.01107770752
国海良时,1744.0,-82.0,1.24212100709,1548.0,319.0,1.10252483886,1875.0,-703.0,0.528785682458
国联期货,884.0,213.0,0.629607207721,111.0,-108.0,0.0790570136391,1669.0,30.0,0.470689762145
国贸期货,498.0,-105.0,0.354688223354,1551.0,33.0,1.1046615149,946.0,251.0,0.266790002989
国都期货,124.0,9.0,0.0883159431644,136.0,50.0,0.0968626473416,199.0,126.0,0.0561217870982
国金期货,679.0,-33.0,0.48360101136,3516.0,1.0,2.50418432392,388.0,231.0,0.10942338389
大地期货,815.0,-205.0,0.580463658702,1510.0,-9.0,1.07546027563,1692.0,201.0,0.47717619985
大有期货,415.0,-60.0,0.295573519462,58.0,-23.0,0.0413090701898,1565.0,946.0,0.441359782958
大越期货,348.0,190.0,0.247854421139,9.0,5.0,0.0064100281329,477.0,141.0,0.134523077617
大连良运,212.0,4.0,0.150991773797,10567.0,-1263.0,7.52608525337,3465.0,-1991.0,0.977195941182
大通期货,7.0,1.0,0.0049855774367,4.0,0.0,0.0028489013924,1.0,-1.0,0.000282019030644
天富期货,39.0,-1.0,0.0277767885759,5.0,1.0,0.0035611267405,22.0,12.0,0.00620441867417
天风期货,194.0,141.0,0.138171717531,55.0,34.0,0.0391723941455,531.0,302.0,0.149752105272
天鸿期货,189.0,-155.0,0.134610590791,51.0,51.0,0.0363234927531,466.0,199.0,0.13142086828
安信期货,1492.0,198.0,1.06264021937,58.0,27.0,0.0413090701898,1847.0,666.0,0.5208891496
安粮期货,7001.0,-49.0,4.98628966205,47.0,-25.0,0.0334745913607,1068.0,222.0,0.301196324728
宏源期货,885.0,-16.0,0.630319433069,692.0,276.0,0.492859940885,1922.0,-20.0,0.542040576898
宝城期货,5562.0,-52.0,3.96139738613,1213.0,61.0,0.863929347245,1767.0,-762.0,0.498327627148
山西三立,96.0,38.0,0.0683736334176,1.0,1.0,0.0007122253481,225.0,145.0,0.0634542818949
山金期货,39.0,-4.0,0.0277767885759,,,,104.0,11.0,0.029329979187
平安期货,55.0,-6.0,0.0391723941455,30.0,0.0,0.021366760443,46.0,3.0,0.0129728754096
广发期货,3264.0,-1474.0,2.3247035362,1873.0,1601.0,1.33399807699,30477.0,12761.0,8.59509399694
广州期货,802.0,70.0,0.571204729176,228.0,-103.0,0.162387379367,659.0,160.0,0.185850541195
广永期货,2430.0,195.0,1.73070759588,,,,669.0,-795.0,0.188670731501
建信期货,267.0,35.0,0.190164167943,149.0,21.0,0.106121576867,1316.0,-1031.0,0.371137044328
弘业期货,1649.0,-349.0,1.17445959902,1339.0,-69.0,0.953669741106,2094.0,279.0,0.590547850169
德盛期货,1219.0,105.0,0.868202699334,105.0,62.0,0.0747836615505,1051.0,407.0,0.296402001207
徽商期货,5230.0,2851.0,3.72493857056,537.0,68.0,0.38246501193,13783.0,5557.0,3.88706829937
恒泰期货,166.0,-141.0,0.118229407785,404.0,-1.0,0.287739040632,376.0,115.0,0.106039155522
招商期货,1030.0,-39.0,0.733592108543,135.0,-3.0,0.0961504219935,562.0,226.0,0.158494695222
招金期货,132.0,-84.0,0.0940137459492,155.0,3.0,0.110394928956,273.0,80.0,0.0769911953659
文峰期货,26.0,-14.0,0.0185178590506,12.0,-2.0,0.0085467041772,92.0,-228.0,0.0259457508193
新晟期货,4010.0,345.0,2.85602364588,3.0,-5.0,0.0021366760443,736.0,56.0,0.207566006554
新湖期货,607.0,-1131.0,0.432320786297,2142.0,-15.0,1.52558669563,3364.0,1282.0,0.948712019087
新疆天利,31.0,6.0,0.0220789857911,,,,18.0,-11.0,0.0050763425516
方正中期,2527.0,135.0,1.79979345465,11454.0,54.0,8.15782913714,3759.0,1354.0,1.06010953619
晟鑫期货,18.0,5.0,0.0128200562658,0.0,-1.0,0.0,394.0,119.0,0.111115498074
格林大华,712.0,-334.0,0.507104447847,597.0,66.0,0.425198532816,1622.0,890.0,0.457434867705
民生期货,173.0,-70.0,0.123214985221,205.0,-23.0,0.146006196361,293.0,126.0,0.0826315759787
永安期货,5102.0,-3018.0,3.63377372601,13562.0,-3633.0,9.65920017093,17183.0,7987.0,4.84593300356
汇鑫期货,39.0,-419.0,0.0277767885759,8.0,2.0,0.0056978027848,1515.0,824.0,0.427258831426
江信国盛,16.0,-1.0,0.0113956055696,8.0,8.0,0.0056978027848,13.0,-77.0,0.00366624739837
江苏东华,955.0,-157.0,0.680175207436,6.0,-12.0,0.0042733520886,507.0,324.0,0.142983648537
江苏新纪元,332.0,9.0,0.236458815569,23.0,4.0,0.0163811830063,613.0,-1143.0,0.172877665785
江西瑞奇,202.0,-683.0,0.143869520316,43.0,6.0,0.0306256899683,4969.0,2050.0,1.40135256327
河北恒银,78.0,-21.0,0.0555535771518,25.0,-15.0,0.0178056337025,276.0,201.0,0.0778372524578
津投期货,46.0,-97.0,0.0327623660126,82.0,40.0,0.0584024785442,207.0,-47.0,0.0583779393433
浙商期货,2663.0,118.0,1.89665610199,919.0,-540.0,0.654535094904,4714.0,1785.0,1.32943771046
浙江新世纪,750.0,-53.0,0.534169011075,6.0,4.0,0.0042733520886,553.0,268.0,0.155956523946
海航东银,541.0,-204.0,0.385313913322,431.0,61.0,0.306969125031,527.0,-430.0,0.148624029149
海证期货,92.0,-7.0,0.0655247320252,3.0,1.0,0.0021366760443,120.0,-121.0,0.0338422836773
海通期货,2479.0,270.0,1.76560663794,4185.0,927.0,2.9806630818,17697.0,4580.0,4.99089078531
深圳瑞龙,169.0,9.0,0.120366083829,40.0,20.0,0.028489013924,977.0,609.0,0.275532592939
深圳金汇,1.0,-2.0,0.0007122253481,1.0,-2.0,0.0007122253481,44.0,10.0,0.0124088373483
混沌天成,105.0,35.0,0.0747836615505,9.0,8.0,0.0064100281329,143.0,-3.0,0.0403287213821
渤海期货,177.0,6.0,0.126063886614,15.0,-12.0,0.0106833802215,1664.0,-649.0,0.469279666992
湖南金信,122.0,-10.0,0.0868914924682,3.0,-5.0,0.0021366760443,115.0,-111.0,0.0324321885241
瑞达期货,676.0,-269.0,0.481464335316,598.0,57.0,0.425910758164,7148.0,808.0,2.01587203104
申银万国,2509.0,-78.0,1.78697339838,7405.0,-71.0,5.27402870268,15429.0,12287.0,4.35127162381
盛达期货,32.0,-20.0,0.0227912111392,7.0,0.0,0.0049855774367,24.0,9.0,0.00676845673546
神华期货,395.0,-17.0,0.2813290125,36.0,-2.0,0.0256401125316,493.0,217.0,0.139035382108
第一创业,92.0,-15.0,0.0655247320252,2.0,1.0,0.0014244506962,72.0,62.0,0.0203053702064
红塔期货,412.0,83.0,0.293436843417,476.0,0.0,0.339019265696,619.0,174.0,0.174569779969
美尔雅期货,1330.0,-131.0,0.947259712973,156.0,107.0,0.111107154304,1552.0,3.0,0.43769353556
英大期货,3534.0,847.0,2.51700438019,3171.0,-2600.0,2.25846657883,7007.0,1937.0,1.97610734772
西南期货,25.0,9.0,0.0178056337025,8.0,1.0,0.0056978027848,106.0,-7.0,0.0298940172483
西部期货,119.0,-34.0,0.0847548164239,75.0,37.0,0.0534169011075,323.0,14.0,0.0910921468981
财富期货,,,,3668.0,-4.0,2.61244257683,4.0,-1022.0,0.00112807612258
财达期货,124.0,22.0,0.0883159431644,14.0,4.0,0.0099711548734,238.0,127.0,0.0671205292933
迈科期货,892.0,-2.0,0.635305010505,1446.0,50.0,1.02987785335,2044.0,626.0,0.576446898637
道通期货,4227.0,-5.0,3.01057654642,104.0,-500.0,0.0740714362024,521.0,-233.0,0.146931914966
金元期货,3741.0,-174.0,2.66443502724,202.0,194.0,0.143869520316,1044.0,-1151.0,0.294427867993
金友期货,169.0,-132.0,0.120366083829,88.0,64.0,0.0626758306328,818.0,218.0,0.230691567067
金瑞期货,378.0,-8.0,0.269221181582,443.0,11.0,0.315515829208,201.0,-633.0,0.0566858251595
金石期货,77.0,-9.0,0.0548413518037,32.0,-7.0,0.0227912111392,298.0,206.0,0.084041671132
金谷期货,119.0,-31.0,0.0847548164239,1.0,0.0,0.0007122253481,105.0,-13.0,0.0296119982176
鑫鼎盛期货,21.0,-2.0,0.0149567323101,9.0,-13.0,0.0064100281329,129.0,-301.0,0.0363804549531
铜冠金源,606.0,15.0,0.431608560949,30.0,7.0,0.021366760443,366.0,237.0,0.103218965216
银建期货,28.0,1.0,0.0199423097468,28.0,2.0,0.0199423097468,77.0,-20.0,0.0217154653596
银河期货,5883.0,-42.0,4.19002172287,2436.0,-429.0,1.73498094797,32115.0,21052.0,9.05704116914
锦泰期货,753.0,40.0,0.536305687119,24.0,-320.0,0.0170934083544,988.0,-276.0,0.278634802276
长安期货,,,,,,,106.0,101.0,0.0298940172483
长江期货,1433.0,68.0,1.02061892383,292.0,-104.0,0.207969801645,2612.0,1475.0,0.736633708043
集成期货,135.0,40.0,0.0961504219935,25.0,3.0,0.0178056337025,3131.0,1819.0,0.883001584947
首创京都,43.0,9.0,0.0306256899683,1.0,0.0,0.0007122253481,139.0,116.0,0.0392006452595
鲁证期货,2591.0,-51.0,1.84537587693,864.0,-18.0,0.615362700759,779.0,207.0,0.219692824872
黑龙江时代,,,,,,,4.0,1.0,0.00112807612258
