member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,3307.0,785.0,1.04316172319,338.0,136.0,0.106618887946,4227.0,-836.0,0.992216254789
招金期货,472.0,-63.0,0.148887914528,323.0,-139.0,0.101887280493,1288.0,240.0,0.302336062495
摩根大通,800.0,0.0,0.252352397505,,,,,,
文峰期货,75.0,9.0,0.0236580372661,1.0,-19.0,0.000315440496882,230.0,124.0,0.0539885825884
新晟期货,886.0,52.0,0.279480280237,12.0,6.0,0.00378528596258,240.0,55.0,0.0563359122662
新湖期货,1758.0,-151.0,0.554544393518,4388.0,665.0,1.38415290032,4142.0,1543.0,0.972263952528
新疆天利,302.0,-24.0,0.0952630300583,180.0,-1.0,0.0567792894387,61.0,45.0,0.0143187110343
方正中期,12406.0,2327.0,3.91335480432,6868.0,-1778.0,2.16644533258,8083.0,-1586.0,1.89734657853
晟鑫期货,49.0,-44.0,0.0154565843472,8.0,0.0,0.00252352397505,184.0,-130.0,0.0431908660708
格林大华,1290.0,246.0,0.406918240978,10243.0,148.0,3.23105700956,2230.0,855.0,0.52345451814
民生期货,891.0,-74.0,0.281057482722,153.0,-26.0,0.0482623960229,740.0,114.0,0.173702396154
永安期货,20032.0,-7781.0,6.31890403354,27375.0,-194.0,8.63518360214,24831.0,2846.0,5.82865432284
汇鑫期货,387.0,33.0,0.122075472293,76.0,-17.0,0.023973477763,394.0,54.0,0.0924847893037
江信国盛,38.0,-32.0,0.0119867388815,,,,88.0,57.0,0.0206565011643
江苏东华,346.0,29.0,0.109142411921,73.0,2.0,0.0230271562724,75.0,-406.0,0.0176049725832
江苏新纪元,559.0,-195.0,0.176331237757,57.0,-9.0,0.0179801083223,1194.0,677.0,0.280271163524
江西瑞奇,1025.0,-14.0,0.323326509304,58.0,-1.0,0.0182955488191,837.0,60.0,0.196471494028
河北恒银,70.0,-181.0,0.0220808347817,4.0,4.0,0.00126176198753,275.0,179.0,0.0645515661384
津投期货,178.0,35.0,0.056148408445,52.0,-185.0,0.0164029058379,406.0,-71.0,0.095301584917
浙商期货,1992.0,435.0,0.628357469789,6145.0,1440.0,1.93838185334,4013.0,-141.0,0.941983399685
浙江新世纪,308.0,-88.0,0.0971556730396,2024.0,105.0,0.638451565689,779.0,-275.0,0.182856981897
海航期货,1123.0,112.0,0.354239677998,404.0,-8.0,0.12743796074,352.0,-724.0,0.0826260046571
海证期货,349.0,27.0,0.110088733412,6.0,0.0,0.00189264298129,431.0,237.0,0.101169909111
海通期货,7790.0,-136.0,2.45728147071,8900.0,328.0,2.80742042225,12808.0,212.0,3.00645985127
深圳瑞龙,446.0,-132.0,0.140686461609,4122.0,-7.0,1.30024572815,1327.0,495.0,0.311490648239
深圳金汇,200.0,-14.0,0.0630880993764,72.0,7.0,0.0227117157755,867.0,660.0,0.203513483062
混沌天成,685.0,-64.0,0.216076740364,1600.0,42.0,0.504704795011,450.0,241.0,0.105629835499
渤海期货,1345.0,381.0,0.424267468306,758.0,-93.0,0.239103896636,1016.0,163.0,0.23848869526
湖南金信,1609.0,6.0,0.507543759483,259.0,-29.0,0.0816990886924,197.0,-12.0,0.0462423946518
瑞达期货,2895.0,384.0,0.913200238473,1438.0,405.0,0.453603434516,3301.0,627.0,0.774853526628
申银万国,7527.0,-697.0,2.37432062003,9823.0,252.0,3.09857200087,5947.0,-3108.0,1.39595695936
盛达期货,33.0,-15.0,0.0104095363971,,,,33.0,-33.0,0.0077461879366
神华期货,548.0,53.0,0.172861392291,19.0,2.0,0.00599336944076,699.0,392.0,0.164078344475
福能期货,1226.0,136.0,0.386730049177,363.0,131.0,0.114504900368,1605.0,407.0,0.37674641328
第一创业,497.0,117.0,0.15677392695,83.0,68.0,0.0261815612412,595.0,421.0,0.139666115827
红塔期货,603.0,-72.0,0.19021061962,1721.0,-468.0,0.542873095134,1176.0,786.0,0.276045970104
美尔雅期货,2070.0,637.0,0.652961828545,12235.0,125.0,3.85941447935,3522.0,814.0,0.826729512507
英大期货,935.0,-2238.0,0.294936864585,574.0,437.0,0.18106284521,4157.0,2689.0,0.975784947044
西南期货,788.0,-170.0,0.248567111543,505.0,3.0,0.159297450925,925.0,269.0,0.217127995193
西部期货,1742.0,-69.0,0.549497345568,2072.0,1023.0,0.653592709539,3176.0,805.0,0.745511905656
财达期货,607.0,68.0,0.191472381607,7.0,1.0,0.00220808347817,595.0,-114.0,0.139666115827
迈科期货,349.0,-69.0,0.110088733412,3326.0,-173.0,1.04915509263,1850.0,765.0,0.434255990385
通惠期货,,,,2.0,0.0,0.000630880993764,,,
道通期货,60.0,0.0,0.0189264298129,3.0,-2.0,0.000946321490646,50.0,34.0,0.0117366483888
金元期货,901.0,-188.0,0.284211887691,100.0,11.0,0.0315440496882,959.0,-33.0,0.225108916097
金瑞期货,1393.0,333.0,0.439408612156,1599.0,336.0,0.504389354514,3329.0,1711.0,0.781426049726
金石期货,545.0,40.0,0.171915070801,13.0,6.0,0.00410072645946,172.0,-476.0,0.0403740704574
鑫鼎盛期货,57.0,5.0,0.0179801083223,10.0,10.0,0.00315440496882,25.0,17.0,0.0058683241944
铜冠金源,238.0,47.0,0.0750748382579,85.0,61.0,0.026812442235,460.0,-16.0,0.107977165177
银建期货,931.0,59.0,0.293675102597,64.0,-71.0,0.0201881918004,362.0,72.0,0.0849733343349
银河期货,8406.0,-387.0,2.65159281679,1361.0,408.0,0.429314516256,6167.0,1424.0,1.44759821227
锦泰期货,305.0,-6.0,0.096209351549,72.0,-129.0,0.0227117157755,569.0,119.0,0.133563058664
长安期货,144.0,37.0,0.045423431551,144.0,13.0,0.045423431551,554.0,-19.0,0.130042064148
长江期货,3065.0,964.0,0.966825122943,72.0,30.0,0.0227117157755,3122.0,644.0,0.732836325396
集成期货,391.0,2.0,0.123337234281,147.0,-2.0,0.0463697530416,1848.0,66.0,0.43378652445
首创京都,355.0,-73.0,0.111981376393,7200.0,85.0,2.27117157755,510.0,-144.0,0.119713813566
鲁证期货,4675.0,1415.0,1.47468432292,8537.0,-2892.0,2.69291552188,7591.0,1877.0,1.78185795839
黑龙江时代,8.0,-4.0,0.00252352397505,,,,6.0,-106.0,0.00140839780666
