member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,118.0,42.0,0.0281972180338,1017.0,11.0,0.243021785935,399.0,-363.0,0.117465569929
华龙期货,155.0,-305.0,0.0370387186037,31.0,-13.0,0.00740774372074,376.0,-282.0,0.110694371662
南华期货,12576.0,-1643.0,3.00515435587,18041.0,-681.0,4.311067886,12860.0,-9811.0,3.78598303079
南证期货,277.0,-21.0,0.066191774537,309.0,8.0,0.0738384777326,165.0,-489.0,0.0485759875645
同信久恒,278.0,19.0,0.0664307340118,323.0,-20.0,0.0771839103806,461.0,-255.0,0.135718365256
和合期货,8.0,-1.0,0.0019116757989,191.0,7.0,0.0456412596988,100.0,-472.0,0.0294399924634
和融期货,,,,31.0,0.0,0.00740774372074,2.0,0.0,0.000588799849267
国信期货,4353.0,-6.0,1.04019059408,3651.0,-255.0,0.872441042724,2653.0,-521.0,0.781043000053
国元期货,1297.0,155.0,0.309930438897,1208.0,-112.0,0.288663045634,1313.0,-812.0,0.386547101044
国富期货,832.0,-27.0,0.198814283086,447.0,-3.0,0.106814885264,642.0,-555.0,0.189004751615
国投安信,7474.0,45.0,1.78598311512,8473.0,-286.0,2.02470363051,8537.0,625.0,2.5132921566
国泰君安,7938.0,669.0,1.89686031146,8401.0,617.0,2.00749854832,5776.0,-3775.0,1.70045396468
国海良时,7434.0,-142.0,1.77642473613,3184.0,110.0,0.760846967963,4208.0,-579.0,1.23883488286
国联期货,2274.0,161.0,0.543393845838,2968.0,-54.0,0.709231721392,2375.0,-22.0,0.699199821005
国贸期货,651.0,-1107.0,0.155562618136,2004.0,21.0,0.478874787625,2662.0,-683.0,0.783692599375
国都期货,46.0,3.0,0.0109921358437,749.0,4.0,0.178980646672,55.0,-773.0,0.0161919958548
国金期货,1109.0,-194.0,0.265006057623,491.0,-24.0,0.117329102158,854.0,-800.0,0.251417535637
大地期货,3017.0,-719.0,0.720940735661,1572.0,-141.0,0.375644294484,2918.0,-1484.0,0.859058980081
大有期货,101.0,34.0,0.0241349069611,253.0,27.0,0.0604567471403,339.0,-120.0,0.0998015744508
大越期货,1303.0,668.0,0.311364195746,1738.0,-90.0,0.415311567311,1840.0,-1258.0,0.541695861326
大连良运,3.0,1.0,0.000716878424588,32.0,11.0,0.00764670319561,22.0,-29.0,0.00647679834194
大通期货,1.0,0.0,0.000238959474863,1.0,0.0,0.000238959474863,,,
天富期货,39.0,3.0,0.00931941951964,24.0,-1.0,0.0057350273967,68.0,-110.0,0.0200191948751
天风期货,630.0,-5.0,0.150544469163,1400.0,13.0,0.334543264808,252.0,-342.0,0.0741887810077
天鸿期货,35.0,35.0,0.00836358162019,0.0,-1.0,0.0,76.0,74.0,0.0223743942722
安粮期货,1344.0,-1.0,0.321161534215,1934.0,-53.0,0.462147624384,3306.0,-3033.0,0.973286150839
宏源期货,1672.0,-113.0,0.39954024197,1580.0,-276.0,0.377555970283,2105.0,-2319.0,0.619711841354
宝城期货,2803.0,7.0,0.66980340804,1993.0,-54.0,0.476246233401,2079.0,-528.0,0.612057443313
山西三立,86.0,21.0,0.0205505148382,549.0,0.0,0.1311887517,39.0,-60.0,0.0114815970607
山金期货,387.0,-14.0,0.0924773167718,1961.0,-58.0,0.468599530206,510.0,-253.0,0.150143961563
平安期货,912.0,211.0,0.217931041075,648.0,-35.0,0.154845739711,736.0,-241.0,0.21667834453
广发期货,3783.0,148.0,0.903983693405,6702.0,51.0,1.60150640053,6587.0,-4362.0,1.93921230356
广州期货,2113.0,69.0,0.504921370385,836.0,134.0,0.199770120985,1419.0,-514.0,0.417753493055
广永期货,3049.0,34.0,0.728587438856,957.0,-3.0,0.228684217444,1383.0,-1463.0,0.407155095768
建信期货,4558.0,-280.0,1.08917728642,6469.0,-44.0,1.54582884289,1464.0,167.0,0.431001489664
弘业期货,2085.0,-208.0,0.498230505089,4462.0,-15.0,1.06623717684,3967.0,-2518.0,1.16788450102
德盛期货,122.0,-130.0,0.0291530559332,517.0,-230.0,0.123542048504,974.0,248.0,0.286745526593
徽商期货,2207.0,453.0,0.527383561022,3074.0,-197.0,0.734561425728,6030.0,-3206.0,1.77523154554
恒泰期货,710.0,68.0,0.169661227152,1216.0,54.0,0.290574721433,932.0,-4125.0,0.274380729759
招商期货,4736.0,142.0,1.13171207295,1848.0,-195.0,0.441597109546,1425.0,-1302.0,0.419519892603
招金期货,398.0,13.0,0.0951058709953,479.0,-121.0,0.114461588459,1058.0,470.0,0.311475120262
文峰期货,43.0,0.0,0.0102752574191,53.0,-4.0,0.0126648521677,34.0,-176.0,0.0100095974375
新晟期货,1395.0,4.0,0.333348467433,1241.0,-66.0,0.296548708305,630.0,-535.0,0.185471952519
新湖期货,5768.0,-235.0,1.37831825101,9872.0,-823.0,2.35900793584,5464.0,-3877.0,1.6086011882
新疆天利,3.0,0.0,0.000716878424588,11.0,0.0,0.00262855422349,8.0,-42.0,0.00235519939707
方正中期,8660.0,-1052.0,2.06938905231,7348.0,-70.0,1.75587422129,9056.0,-7276.0,2.66608571748
晟鑫期货,90.0,-31.0,0.0215063527376,84.0,-56.0,0.0200725958885,501.0,-156.0,0.147494362241
格林大华,3072.0,174.0,0.734083506778,4787.0,237.0,1.14389900617,2657.0,-1420.0,0.782220599752
民生期货,907.0,-6.0,0.2167362437,83.0,5.0,0.0198336364136,243.0,-200.0,0.071539181686
永安期货,38340.0,-2499.0,9.16170626623,45017.0,-3736.0,10.7572386799,21609.0,-9908.0,6.36168797141
汇鑫期货,123.0,-11.0,0.0293920154081,435.0,1.0,0.103947371565,310.0,-1083.0,0.0912639766364
江信国盛,2.0,-359.0,0.000477918949725,12.0,1.0,0.00286751369835,392.0,-378.0,0.115404770456
江苏东华,42.0,-44.0,0.0100362979442,52.0,-6.0,0.0124258926929,158.0,-31.0,0.0465151880921
江苏新纪元,227.0,-83.0,0.0542438007938,260.0,-13.0,0.0621294634643,920.0,-1547.0,0.270847930663
江西瑞奇,164.0,-24.0,0.0391893538775,157.0,7.0,0.0375166375534,369.0,-242.0,0.10863357219
河北恒银,93.0,0.0,0.0222232311622,49.0,7.0,0.0117090142683,55.0,-37.0,0.0161919958548
津投期货,53.0,5.0,0.0126648521677,8.0,-1.0,0.0019116757989,126.0,1.0,0.0370943905038
浙商期货,17402.0,-1150.0,4.15837278156,22871.0,372.0,5.46524214958,6022.0,-4665.0,1.77287634614
浙江新世纪,1543.0,327.0,0.368714469713,243.0,17.0,0.0580671523916,1066.0,199.0,0.313830319659
海航期货,703.0,-12.0,0.167988510828,2191.0,-4.0,0.523560209424,288.0,-580.0,0.0847871782945
海证期货,123.0,-21.0,0.0293920154081,778.0,-131.0,0.185910471443,586.0,-675.0,0.172518355835
海通期货,20114.0,-437.0,4.80643087739,11470.0,-1240.0,2.74086517667,18157.0,-8492.0,5.34541943157
深圳瑞龙,1165.0,-16.0,0.278387788215,2649.0,117.0,0.633003648911,615.0,-405.0,0.18105595365
深圳金汇,60.0,23.0,0.0143375684918,87.0,0.0,0.0207894743131,175.0,-301.0,0.0515199868109
混沌天成,628.0,218.0,0.150066550214,910.0,-25.0,0.217453122125,663.0,-488.0,0.195187150032
渤海期货,404.0,-10.0,0.0965396278445,849.0,0.0,0.202876594158,222.0,-350.0,0.0653567832687
湖南金信,184.0,9.0,0.0439685433747,89.0,13.0,0.0212673932628,224.0,-15.0,0.0659455831179
瑞达期货,3957.0,110.0,0.945562642032,7145.0,97.0,1.70736544789,3807.0,-503.0,1.12078051308
申银万国,9362.0,-1784.0,2.23713860366,7376.0,-818.0,1.76256508659,10014.0,-2059.0,2.94812084528
盛达期货,61.0,0.0,0.0145765279666,77.0,19.0,0.0183998795644,399.0,-170.0,0.117465569929
神华期货,55.0,-50.0,0.0131427711174,385.0,-64.0,0.0919993978221,496.0,-61.0,0.146022362618
福能期货,660.0,58.0,0.157713253409,1557.0,-22.0,0.372059902361,1458.0,-381.0,0.429235090116
第一创业,136.0,5.0,0.0324984885813,24.0,14.0,0.0057350273967,69.0,-76.0,0.0203135947997
红塔期货,34.0,-33.0,0.00812462214533,483.0,31.0,0.115417426359,108.0,-149.0,0.0317951918604
美尔雅期货,1116.0,2.0,0.266678773947,1127.0,-146.0,0.26930732817,790.0,-1113.0,0.232575940461
英大期货,1043.0,-49.0,0.249234732282,2831.0,102.0,0.676494273336,779.0,-1339.0,0.22933754129
西南期货,2115.0,-90.0,0.505399289335,147.0,-6.0,0.0351270428048,186.0,-559.0,0.0547583859819
西部期货,1368.0,-762.0,0.326896561612,2919.0,-853.0,0.697522707124,2497.0,-3487.0,0.73511661181
财达期货,102.0,1.0,0.024373866436,182.0,-1.0,0.043490624425,200.0,14.0,0.0588799849267
迈科期货,4449.0,164.0,1.06313070366,1045.0,-115.0,0.249712651231,953.0,-2159.0,0.280563128176
通惠期货,10.0,0.0,0.00238959474863,,,,,,
道通期货,17.0,-7.0,0.00406231107267,80.0,-55.0,0.019116757989,112.0,41.0,0.032972791559
金元期货,145.0,55.0,0.0346491238551,380.0,104.0,0.0908046004478,721.0,-805.0,0.212262345661
金瑞期货,3371.0,-249.0,0.805532389762,4448.0,195.0,1.06289174419,1094.0,-3626.0,0.322073517549
金石期货,17.0,-55.0,0.00406231107267,27.0,0.0,0.00645190582129,185.0,-74.0,0.0544639860572
鑫鼎盛期货,2.0,0.0,0.000477918949725,38.0,6.0,0.00908046004478,32.0,7.0,0.00942079758828
铜冠金源,311.0,-20.0,0.0743163966823,204.0,18.0,0.048747732872,422.0,-636.0,0.124236768195
银建期货,361.0,-75.0,0.0862643704254,441.0,-90.0,0.105381128414,649.0,293.0,0.191065551087
银河期货,17593.0,10.0,4.20401404126,8780.0,-1571.0,2.09806418929,13137.0,-3345.0,3.86753180991
锦泰期货,613.0,56.0,0.146482158091,136.0,-151.0,0.0324984885813,705.0,-570.0,0.207551946867
长安期货,10.0,-13.0,0.00238959474863,301.0,12.0,0.0719268019337,49.0,-57.0,0.014425596307
长江期货,4444.0,-83.0,1.06193590629,4238.0,-304.0,1.01271025447,2033.0,-2806.0,0.59851504678
集成期货,440.0,230.0,0.10514216894,917.0,624.0,0.219125838449,1392.0,706.0,0.40980469509
首创京都,63.0,30.0,0.0150544469163,1820.0,0.0,0.43490624425,62.0,8.0,0.0182527953273
鲁证期货,6834.0,-1077.0,1.63304905121,8182.0,41.0,1.95516642333,4348.0,-1090.0,1.28005087231
