member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,6.0,-4.0,0.00746175848775,7.0,4.0,0.00870538490238,14.0,4.0,0.0339032304935
徽商期货,275.0,3.0,0.341997264022,639.0,-37.0,0.794677278945,1698.0,94.0,4.111977527
恒泰期货,59.0,-40.0,0.0733739584629,52.0,-3.0,0.0646685735605,137.0,46.0,0.331767326972
招商期货,364.0,2.0,0.452680014924,335.0,-5.0,0.416614848899,81.0,-127.0,0.196154404998
招金期货,5.0,0.0,0.00621813207313,76.0,-1.0,0.0945156075115,57.0,21.0,0.138034581295
文峰期货,,,,1.0,0.0,0.00124362641463,,,
新晟期货,8.0,0.0,0.009949011317,50.0,-50.0,0.0621813207313,50.0,11.0,0.121082966048
新湖期货,106.0,-74.0,0.13182439995,4200.0,30.0,5.22323094143,366.0,-21.0,0.886327311474
新疆天利,1.0,0.0,0.00124362641463,,,,,,
方正中期,1890.0,-43.0,2.35045392364,1916.0,-103.0,2.38278821042,628.0,-1786.0,1.52080205357
晟鑫期货,,,,4.0,0.0,0.0049745056585,8.0,4.0,0.0193732745677
格林大华,100.0,3.0,0.124362641463,60.0,-6.0,0.0746175848775,53.0,-113.0,0.128347944011
民生期货,43.0,0.0,0.0534759358289,38.0,0.0,0.0472578037558,10.0,-2.0,0.0242165932097
永安期货,12100.0,374.0,15.047879617,6862.0,-111.0,8.53376445716,1819.0,-556.0,4.40499830484
汇鑫期货,99.0,42.0,0.123119015048,10.0,-1.0,0.0124362641463,47.0,44.0,0.113817988085
江信国盛,,,,,,,2.0,2.0,0.00484331864193
江苏东华,10.0,2.0,0.0124362641463,17.0,0.0,0.0211416490486,2.0,2.0,0.00484331864193
江苏新纪元,34.0,1.0,0.0422832980973,25.0,-2.0,0.0310906603656,3.0,-28.0,0.0072649779629
江西瑞奇,26.0,-36.0,0.0323342867803,32.0,-52.0,0.039796045268,394.0,230.0,0.954133772461
河北恒银,,,,194.0,5.0,0.241263524437,25.0,-120.0,0.0605414830242
津投期货,7.0,5.0,0.00870538490238,5.0,0.0,0.00621813207313,5.0,-1.0,0.0121082966048
浙商期货,6693.0,20.0,8.32359159309,8662.0,-44.0,10.7722920035,184.0,-90.0,0.445585315058
浙江新世纪,62.0,-21.0,0.0771048377068,57.0,-1.0,0.0708867056336,34.0,-27.0,0.0823364169129
海航期货,24.0,6.0,0.029847033951,21.0,-32.0,0.0261161547071,64.0,19.0,0.154986196542
海证期货,4.0,0.0,0.0049745056585,1.0,0.0,0.00124362641463,,,
海通期货,437.0,-138.0,0.543464743191,350.0,0.0,0.435269245119,606.0,-169.0,1.46752554851
深圳瑞龙,67.0,-2.0,0.0833229697799,8210.0,-3.0,10.2101728641,17.0,-97.0,0.0411682084564
深圳金汇,13.0,-10.0,0.0161671433901,260.0,0.0,0.323342867803,62.0,50.0,0.1501428779
混沌天成,82.0,0.0,0.101977365999,164.0,-4.0,0.203954731999,6.0,-29.0,0.0145299559258
渤海期货,31.0,0.0,0.0385524188534,12.0,0.0,0.0149235169755,2.0,-124.0,0.00484331864193
湖南金信,1.0,0.0,0.00124362641463,2.0,1.0,0.00248725282925,1.0,-3.0,0.00242165932097
瑞达期货,375.0,69.0,0.466359905484,225.0,-17.0,0.279815943291,416.0,238.0,1.00741027752
申银万国,3135.0,276.0,3.89876880985,2119.0,-84.0,2.63524437259,2262.0,193.0,5.47779338403
神华期货,5.0,0.0,0.00621813207313,6.0,0.0,0.00746175848775,2.0,-85.0,0.00484331864193
福能期货,51.0,-1.0,0.0634249471459,173.0,-32.0,0.21514736973,287.0,-41.0,0.695016225117
第一创业,,,,6.0,5.0,0.00746175848775,5.0,5.0,0.0121082966048
红塔期货,1.0,-4.0,0.00124362641463,2.0,0.0,0.00248725282925,6.0,1.0,0.0145299559258
美尔雅期货,492.0,-58.0,0.611864195996,65.0,4.0,0.0808357169506,234.0,163.0,0.566668281106
英大期货,2982.0,-997.0,3.70849396841,2717.0,-696.0,3.37893296854,2297.0,1852.0,5.56255146026
西南期货,,,,10.0,-15.0,0.0124362641463,21.0,2.0,0.0508548457403
西部期货,1152.0,308.0,1.43265762965,200.0,187.0,0.248725282925,625.0,293.0,1.5135370756
迈科期货,57.0,16.0,0.0708867056336,60.0,22.0,0.0746175848775,1810.0,-14.0,4.38320337095
通惠期货,2.0,0.0,0.00248725282925,,,,,,
道通期货,,,,6.0,-1.0,0.00746175848775,1.0,-2.0,0.00242165932097
金元期货,15.0,0.0,0.0186543962194,77.0,0.0,0.0957592339261,46.0,42.0,0.111396328764
金瑞期货,218.0,0.0,0.271110558388,282.0,-27.0,0.350702648924,45.0,18.0,0.108974669444
金石期货,35.0,4.0,0.0435269245119,13.0,0.0,0.0161671433901,6.0,-9.0,0.0145299559258
鑫鼎盛期货,0.0,-2.0,0.0,,,,2.0,-36.0,0.00484331864193
铜冠金源,,,,,,,78.0,-16.0,0.188889427035
银建期货,13.0,2.0,0.0161671433901,104.0,22.0,0.129337147121,26.0,-4.0,0.0629631423451
银河期货,542.0,-23.0,0.674045516727,852.0,15.0,1.05956970526,498.0,-201.0,1.20598634184
锦泰期货,27.0,0.0,0.0335779131949,6.0,-6.0,0.00746175848775,18.0,-252.0,0.0435898677774
长安期货,2.0,0.0,0.00248725282925,,,,,,
长江期货,79.0,-7.0,0.0982464867554,149.0,-50.0,0.185300335779,143.0,-635.0,0.346297282898
集成期货,15.0,-6.0,0.0186543962194,15.0,0.0,0.0186543962194,126.0,-97.0,0.305129074442
首创京都,50.0,-650.0,0.0621813207313,1461.0,-650.0,1.81693819177,1300.0,1300.0,3.14815711726
鲁证期货,190.0,-3.0,0.236289018779,737.0,-1.0,0.916552667579,188.0,-260.0,0.455271952342
