member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,1936.0,117.0,0.638804748801,,,,3308.0,-2400.0,1.1829748886
方正中期,10179.0,653.0,3.35867434816,242.0,-27.0,0.0798505936001,3089.0,-4065.0,1.10465823183
晟鑫期货,,,,400.0,0.0,0.131984452232,,,
格林大华,740.0,-232.0,0.244171236628,1010.0,0.0,0.333260741885,336.0,-712.0,0.120157062446
永安期货,7858.0,-684.0,2.59283456409,4538.0,80.0,1.49736361057,5833.0,-1343.0,2.08594090847
浙商期货,,,,299.0,0.0,0.0986583780431,1105.0,65.0,0.395159386913
海通期货,9248.0,-703.0,3.05148053559,3668.0,18.0,1.21029742696,35587.0,-12772.0,12.7262779204
深圳金汇,,,,502.0,0.0,0.165640487551,,,
混沌天成,335.0,15.0,0.110536978744,,,,,,
瑞达期货,1656.0,1276.0,0.546415632239,175.0,-34.0,0.0577431978513,6629.0,190.0,2.37059871117
申万期货,825.0,-29.0,0.272217932728,268.0,-1.0,0.0884295829951,4149.0,8.0,1.48372515502
美尔雅,,,,283.0,-145.0,0.0933789999538,184.0,173.0,0.0658002961013
英大期货,184.0,0.0,0.0607128480265,,,,3587.0,-49.0,1.28274816367
迈科期货,5824.0,0.0,1.92169362449,6170.0,-467.0,2.03586017567,496.0,343.0,0.17737471123
通惠期货,9306.0,-170.0,3.07061828117,,,,1027.0,688.0,0.367265783131
金元期货,,,,,,,117.0,-111.0,0.0418404056731
金瑞期货,11941.0,-542.0,3.94006586024,3902.0,476.0,1.28750833152,830.0,542.0,0.296816553066
银河期货,7966.0,-283.0,2.62847036619,9922.0,-1143.0,3.2738743376,5534.0,-6731.0,1.97901542731
长江期货,,,,306.0,0.0,0.100968105957,,,
鲁证期货,4124.0,-56.0,1.36075970251,4978.0,1.0,1.64254650802,,,
