member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,916.0,-183.0,0.863751661968,1576.0,-198.0,1.48610547954,749.0,-1113.0,0.580854297857
中航期货,39.0,2.0,0.0367754528567,28.0,-53.0,0.0264028892305,327.0,-342.0,0.253590594658
中融汇信,89.0,-150.0,0.0839234693396,111.0,-152.0,0.104668596592,700.0,-337.0,0.542854483978
中衍期货,114.0,-40.0,0.107497477581,140.0,-28.0,0.132014446152,638.0,-349.0,0.494773086826
中辉期货,175.0,-60.0,0.16501805769,163.0,-1.0,0.153702533734,539.0,-757.0,0.417997952663
中金期货,1856.0,-50.0,1.75013437185,,,,50.0,-75.0,0.0387753202841
中钢期货,152.0,1.0,0.143329970108,60.0,0.0,0.0565776197795,31.0,-380.0,0.0240406985762
中银国际,35.0,-3.0,0.0330036115381,41.0,17.0,0.038661373516,118.0,-27.0,0.0915097558706
九州期货,5.0,-9.0,0.00471480164829,51.0,1.0,0.0480909768126,78.0,65.0,0.0604894996433
云晨期货,105.0,0.0,0.0990108346142,,,,8.0,-63.0,0.00620405124546
五矿经易,1588.0,-6.0,1.4974210035,472.0,-1676.0,0.445077275599,3402.0,274.0,2.63827279213
信达期货,1615.0,676.0,1.5228809324,1800.0,419.0,1.69732859339,2983.0,-117.0,2.31333560815
倍特期货,687.0,-51.0,0.647813746476,37.0,-19.0,0.0348895321974,160.0,-446.0,0.124081024909
先融期货,111.0,-21.0,0.104668596592,46.0,-90.0,0.0433761751643,313.0,-127.0,0.242733504979
光大期货,1086.0,-843.0,1.02405491801,2229.0,-726.0,2.10185857481,4377.0,-2143.0,3.39439153767
兴业期货,122.0,-2.0,0.115041160218,16.0,1.0,0.0150873652745,61.0,-47.0,0.0473058907467
兴证期货,3988.0,-179.0,3.76052579468,852.0,-296.0,0.803402200869,2813.0,-1266.0,2.18149951919
冠通期货,95.0,1.0,0.0895812313176,773.0,13.0,0.728908334826,204.0,-584.0,0.158203306759
创元期货,46.0,-162.0,0.0433761751643,106.0,-152.0,0.0999537949438,852.0,-100.0,0.660731457642
前二十名合计,69051.0,-3353.0,65.1123537233,72559.0,-4049.0,68.4202585597,83767.0,-45042.0,64.9618450848
前五名合计,32233.0,-3033.0,30.3944403059,34285.0,-1657.0,32.3293949024,34998.0,-20569.0,27.1411731861
前十名合计,49302.0,-1138.0,46.4898301728,50886.0,-2505.0,47.983479335,56330.0,-32011.0,43.6842758321
北京金鹏,7543.0,-61.0,7.11274976662,2202.0,98.0,2.07639864591,421.0,289.0,0.326488196793
北京首创,914.0,-16.0,0.861865741308,2530.0,-180.0,2.38568963404,510.0,69.0,0.395508266898
华信万达,1004.0,-71.0,0.946732170978,1937.0,50.0,1.82651415855,615.0,-824.0,0.476936439495
华创期货,6.0,-13.0,0.00565776197795,3.0,2.0,0.00282888098898,151.0,3.0,0.117101467258
华安期货,865.0,35.0,0.815660685155,1688.0,-17.0,1.59171703646,314.0,-390.0,0.243509011384
华泰期货,5094.0,-147.0,4.80343991928,3218.0,-1311.0,3.03444634084,4138.0,-2502.0,3.20904550672
华联期货,154.0,4.0,0.145215890767,52.0,18.0,0.0490339371423,190.0,-719.0,0.14734621708
华融期货,1147.0,39.0,1.08157549812,40.0,-14.0,0.0377184131864,1017.0,692.0,0.78869001458
华西期货,329.0,135.0,0.310233948458,313.0,128.0,0.295146583183,943.0,410.0,0.731302540559
华金期货,4.0,-40.0,0.00377184131864,1.0,0.0,0.000942960329659,46.0,21.0,0.0356732946614
华鑫期货,28.0,-5.0,0.0264028892305,33.0,-5.0,0.0311176908787,206.0,-465.0,0.159754319571
华闻期货,383.0,-10.0,0.361153806259,118.0,11.0,0.1112693189,231.0,-48.0,0.179141979713
华龙期货,14.0,4.0,0.0132014446152,123.0,-3.0,0.115984120548,53.0,-117.0,0.0411018395012
南华期货,1543.0,-226.0,1.45498778866,2226.0,-463.0,2.09902969382,4929.0,-682.0,3.82247107361
南证期货,8.0,-2.0,0.00754368263727,120.0,-230.0,0.113155239559,602.0,-222.0,0.466854856221
同信久恒,80.0,7.0,0.0754368263727,20.0,-10.0,0.0188592065932,125.0,-94.0,0.0969383007104
和合期货,11.0,-29.0,0.0103725636262,2.0,0.0,0.00188592065932,81.0,-34.0,0.0628160188603
和融期货,,,,6.0,0.0,0.00565776197795,,,
国信期货,766.0,333.0,0.722307612519,416.0,200.0,0.392271497138,1197.0,-1174.0,0.928281167602
国元期货,46.0,21.0,0.0433761751643,29.0,-22.0,0.0273458495601,283.0,-428.0,0.219468312808
国富期货,1850.0,-158.0,1.74447660987,149.0,108.0,0.140501089119,540.0,-18.0,0.418773459069
国投安信,2678.0,-203.0,2.52524776283,3666.0,-495.0,3.45689256853,2284.0,-1360.0,1.77125663058
国泰君安,2472.0,-218.0,2.33099793492,3019.0,-613.0,2.84679723524,4773.0,-1215.0,3.70149207432
国海良时,432.0,-192.0,0.407358862413,331.0,-177.0,0.312119869117,1389.0,-1816.0,1.07717839749
国联期货,195.0,-17.0,0.183877264283,769.0,64.0,0.725136493508,383.0,-1317.0,0.297018953377
国贸期货,554.0,-125.0,0.522400022631,951.0,-44.0,0.896755273506,541.0,-561.0,0.419548965474
国都期货,165.0,0.0,0.155588454394,3893.0,-49.0,3.67094456336,455.0,130.0,0.352855414586
国金期货,121.0,-35.0,0.114098199889,85.0,-18.0,0.080151628021,383.0,-673.0,0.297018953377
大地期货,239.0,-11.0,0.225367518788,1131.0,137.0,1.06648813284,904.0,-266.0,0.701057790737
大有期货,160.0,-10.0,0.150873652745,12.0,-3.0,0.0113155239559,135.0,-395.0,0.104693364767
大越期货,28.0,-4.0,0.0264028892305,521.0,393.0,0.491282331752,635.0,-58.0,0.492446567609
大连良运,2573.0,-32.0,2.42623692821,24.0,0.0,0.0226310479118,92.0,16.0,0.0713465893228
大通期货,13.0,1.0,0.0122584842856,,,,1.0,-12.0,0.000775506405683
天富期货,12.0,-4.0,0.0113155239559,1.0,1.0,0.000942960329659,15.0,-11.0,0.0116325960852
天风期货,2357.0,-8.0,2.22255749701,383.0,-1.0,0.361153806259,77.0,-8.0,0.0597139932376
天鸿期货,4.0,0.0,0.00377184131864,4.0,-5.0,0.00377184131864,19.0,-92.0,0.014734621708
安粮期货,545.0,-63.0,0.513913379664,690.0,-11.0,0.650642627465,952.0,-1419.0,0.73828209821
宏源期货,1193.0,-187.0,1.12495167328,425.0,-35.0,0.400758140105,1008.0,-837.0,0.781710456928
宝城期货,130.0,11.0,0.122584842856,453.0,-2.0,0.427161029335,515.0,-154.0,0.399385798927
山西三立,1.0,1.0,0.000942960329659,3.0,-2.0,0.00282888098898,5.0,-34.0,0.00387753202841
山金期货,75.0,-7.0,0.0707220247244,12.0,3.0,0.0113155239559,14.0,-406.0,0.0108570896796
平安期货,481.0,-262.0,0.453563918566,401.0,-166.0,0.378127092193,548.0,-595.0,0.424977510314
广发期货,943.0,-207.0,0.889211590868,812.0,-207.0,0.765683787683,2324.0,-2608.0,1.80227688681
广州期货,382.0,-4.0,0.36021084593,297.0,70.0,0.280059217909,416.0,-411.0,0.322610664764
广永期货,105.0,19.0,0.0990108346142,130.0,-2.0,0.122584842856,639.0,176.0,0.495548593231
建信期货,1194.0,-57.0,1.12589463361,241.0,58.0,0.227253439448,801.0,19.0,0.621180630952
弘业期货,834.0,-1008.0,0.786428914936,824.0,116.0,0.776999311639,2036.0,185.0,1.57893104197
德盛期货,65.0,-15.0,0.0612924214278,31.0,10.0,0.0292317702194,419.0,-321.0,0.324937183981
徽商期货,1345.0,-158.0,1.26828164339,795.0,-117.0,0.749653462079,1723.0,-3007.0,1.33619753699
恒泰期货,90.0,18.0,0.0848664296693,80.0,-25.0,0.0754368263727,231.0,-444.0,0.179141979713
招商期货,643.0,-17.0,0.606323491971,467.0,116.0,0.440362473951,485.0,-923.0,0.376120606756
招金期货,57.0,-109.0,0.0537487387906,15.0,-1.0,0.0141444049449,606.0,-287.0,0.469956881844
文峰期货,637.0,1.0,0.600665729993,4.0,2.0,0.00377184131864,57.0,-612.0,0.0442038651239
新晟期货,42.0,-28.0,0.0396043338457,75.0,38.0,0.0707220247244,146.0,-76.0,0.11322393523
新湖期货,1154.0,545.0,1.08817622043,1124.0,589.0,1.05988741054,2140.0,-822.0,1.65958370816
新疆天利,11.0,0.0,0.0103725636262,11.0,0.0,0.0103725636262,40.0,-16.0,0.0310202562273
方正中期,1459.0,-111.0,1.37577912097,1419.0,-79.0,1.33806070779,2170.0,-4041.0,1.68284890033
晟鑫期货,17.0,1.0,0.0160303256042,6.0,4.0,0.00565776197795,41.0,-22.0,0.031795762633
格林大华,427.0,-83.0,0.402644060764,5485.0,-73.0,5.17213740818,700.0,-1048.0,0.542854483978
民生期货,65.0,-31.0,0.0612924214278,217.0,0.0,0.204622391536,107.0,-171.0,0.0829791854081
永安期货,6622.0,-2360.0,6.244283303,10704.0,-2087.0,10.0934473687,8999.0,-2889.0,6.97878214474
汇鑫期货,134.0,2.0,0.126356684174,116.0,5.0,0.10938339824,111.0,-301.0,0.0860812110308
江信国盛,4.0,4.0,0.00377184131864,98.0,3.0,0.0924101123066,43.0,-158.0,0.0333467754444
江苏东华,56.0,-1.0,0.0528057784609,293.0,236.0,0.27628737659,395.0,284.0,0.306325030245
江苏新纪元,171.0,-2.0,0.161246216372,58.0,-16.0,0.0546916991202,330.0,-463.0,0.255917113875
江西瑞奇,160.0,-23.0,0.150873652745,84.0,-28.0,0.0792086676914,207.0,-368.0,0.160529825976
河北恒银,33.0,-3.0,0.0311176908787,76.0,29.0,0.0716649850541,46.0,-39.0,0.0356732946614
津投期货,17.0,0.0,0.0160303256042,40.0,0.0,0.0377184131864,4.0,-73.0,0.00310202562273
浙商期货,682.0,-519.0,0.643098944827,3193.0,1253.0,3.0108723326,2560.0,-68.0,1.98529639855
浙江新世纪,3197.0,156.0,3.01464417392,474.0,446.0,0.446963196258,898.0,-977.0,0.696404752303
海航期货,236.0,-21.0,0.2225386378,36.0,-2.0,0.0339465718677,41.0,-281.0,0.031795762633
海证期货,46.0,-3.0,0.0433761751643,25.0,-11.0,0.0235740082415,200.0,-60.0,0.155101281137
海通期货,8689.0,-95.0,8.19338230441,6329.0,62.0,5.96799592641,7941.0,-7599.0,6.15829636753
深圳瑞龙,80.0,-11.0,0.0754368263727,63.0,-2.0,0.0594065007685,119.0,-77.0,0.0922852622763
深圳金汇,5.0,-4.0,0.00471480164829,92.0,-3.0,0.0867523503286,73.0,3.0,0.0566119676149
混沌天成,318.0,-115.0,0.299861384832,52.0,25.0,0.0490339371423,214.0,-496.0,0.165958370816
渤海期货,196.0,0.0,0.184820224613,228.0,9.0,0.214994955162,367.0,-685.0,0.284610850886
湖南金信,172.0,5.0,0.162189176701,48.0,20.0,0.0452620958236,67.0,-5.0,0.0519589291808
瑞达期货,502.0,182.0,0.473366085489,644.0,349.0,0.6072664523,899.0,-596.0,0.697180258709
申银万国,2166.0,-88.0,2.04245207404,3304.0,-313.0,3.11554092919,3605.0,-3990.0,2.79570059249
盛达期货,,,,196.0,-1.0,0.184820224613,1.0,-379.0,0.000775506405683
神华期货,70.0,-3.0,0.0660072230761,645.0,12.0,0.60820941263,109.0,-196.0,0.0845301982194
福能期货,451.0,-91.0,0.425275108676,221.0,-9.0,0.208394232855,514.0,-846.0,0.398610292521
第一创业,8.0,3.0,0.00754368263727,9.0,5.0,0.00848664296693,26.0,-36.0,0.0201631665478
红塔期货,41.0,7.0,0.038661373516,13.0,-1.0,0.0122584842856,54.0,-14.0,0.0418773459069
美尔雅期货,246.0,-109.0,0.231968241096,584.0,-90.0,0.550688832521,655.0,-533.0,0.507956695722
英大期货,1227.0,288.0,1.15701232449,262.0,64.0,0.247055606371,790.0,-1191.0,0.612650060489
西南期货,126.0,22.0,0.118813001537,9.0,7.0,0.00848664296693,55.0,-269.0,0.0426528523126
西部期货,528.0,-112.0,0.49788305406,11.0,-6.0,0.0103725636262,212.0,-116.0,0.164407358005
财达期货,11.0,11.0,0.0103725636262,2.0,0.0,0.00188592065932,45.0,-76.0,0.0348977882557
迈科期货,89.0,-67.0,0.0839234693396,182.0,-30.0,0.171618779998,315.0,-590.0,0.24428451779
通惠期货,16.0,0.0,0.0150873652745,0.0,-5.0,0.0,5.0,-5.0,0.00387753202841
道通期货,13.0,0.0,0.0122584842856,21.0,-62.0,0.0198021669228,98.0,19.0,0.0759996277569
金元期货,61.0,17.0,0.0575205801092,113.0,101.0,0.106554517251,314.0,180.0,0.243509011384
金瑞期货,730.0,109.0,0.688361040651,239.0,6.0,0.225367518788,495.0,-515.0,0.383875670813
金石期货,105.0,-2.0,0.0990108346142,15.0,7.0,0.0141444049449,73.0,-105.0,0.0566119676149
鑫鼎盛期货,13.0,-1.0,0.0122584842856,13.0,2.0,0.0122584842856,25.0,-55.0,0.0193876601421
铜冠金源,46.0,7.0,0.0433761751643,106.0,15.0,0.0999537949438,194.0,-56.0,0.150448242702
银建期货,14.0,-5.0,0.0132014446152,54.0,7.0,0.0509198578016,110.0,-42.0,0.0853057046251
银河期货,3615.0,1837.0,3.40880159172,1670.0,-86.0,1.57474375053,4439.0,-1592.0,3.44247293483
锦泰期货,48.0,5.0,0.0452620958236,15.0,2.0,0.0141444049449,173.0,-149.0,0.134162608183
长安期货,159.0,112.0,0.149930692416,20.0,1.0,0.0188592065932,173.0,-50.0,0.134162608183
长江期货,416.0,-172.0,0.392271497138,369.0,51.0,0.347952361644,1317.0,-1491.0,1.02134193628
集成期货,54.0,10.0,0.0509198578016,42.0,0.0,0.0396043338457,90.0,2.0,0.0697955765115
首创京都,35.0,3.0,0.0330036115381,24.0,19.0,0.0226310479118,46.0,17.0,0.0356732946614
鲁证期货,659.0,-74.0,0.621410857245,658.0,59.0,0.620467896916,697.0,-637.0,0.540527964761
