member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,3440.0,-829.0,0.567157928752,2875.0,826.0,0.474005536385,7637.0,3027.0,1.29782511904
弘业期货,3313.0,642.0,0.546219249406,621.0,-66.0,0.102385195859,5852.0,3671.0,0.994483775911
德盛期货,220.0,-4.0,0.0362717280016,105.0,-36.0,0.0173115065462,112.0,48.0,0.0190331823141
徽商期货,3500.0,-103.0,0.577050218207,1934.0,585.0,0.318861463432,7476.0,-3704.0,1.27046491947
恒泰期货,1794.0,32.0,0.295779454704,1608.0,-166.0,0.265113357394,2366.0,-382.0,0.402075976385
招商期货,2075.0,-923.0,0.342108343652,2497.0,891.0,0.411684112818,7354.0,1555.0,1.24973234587
招金期货,993.0,-3.0,0.16371739048,806.0,-51.0,0.132886421679,490.0,229.0,0.0832701726242
摩根大通,8881.0,0.0,1.46422371083,500.0,0.0,0.0824357454582,,,
新晟期货,1022.0,154.0,0.168498663717,5.0,2.0,0.000824357454582,204.0,-240.0,0.0346675820721
新湖期货,25331.0,1421.0,4.1763597364,4824.0,-1255.0,0.795340072181,7536.0,1248.0,1.28066126713
新疆天利,30.0,2.0,0.00494614472749,2.0,1.0,0.000329742981833,3.0,-10.0,0.000509817383413
新纪元期货,706.0,-23.0,0.116399272587,123.0,-5.0,0.0202791933827,318.0,119.0,0.0540406426418
方正中期,5675.0,-483.0,0.935645710951,14003.0,239.0,2.3086954873,6392.0,-1398.0,1.08625090493
晟鑫期货,13.0,2.0,0.00214332938191,6.0,-1.0,0.000989228945498,5.0,-7.0,0.000849695639022
格林大华,3832.0,515.0,0.631787553192,1247.0,-600.0,0.205594749173,3399.0,1179.0,0.577623095407
民生期货,551.0,37.0,0.0908441914949,34.0,2.0,0.00560563069116,509.0,-75.0,0.0864990160525
永安期货,31447.0,-963.0,5.18471377485,55804.0,-8384.0,9.2004886791,26059.0,-2144.0,4.42844373146
汇鑫期货,591.0,128.0,0.0974390511316,2571.0,-58.0,0.423884603146,4588.0,3098.0,0.779680718367
江苏东华,399.0,-7.0,0.0657837248756,311.0,-20.0,0.051275033675,577.0,357.0,0.0980548767432
江西瑞奇,1444.0,226.0,0.238074432883,82.0,-17.0,0.0135194622551,399.0,212.0,0.067805711994
河北恒银,208.0,-9.0,0.0342932701106,122.0,-61.0,0.0201143218918,288.0,255.0,0.0489424688077
津投期货,77.0,-145.0,0.0126951048006,215.0,2.0,0.035447370547,247.0,-157.0,0.0419749645677
浙商期货,3445.0,-37.0,0.567982286207,8860.0,21.0,1.46076140952,1558.0,64.0,0.264765161119
浙江新世纪,294.0,-34.0,0.0484722183294,210.0,7.0,0.0346230130924,71.0,-225.0,0.0120656780741
海航期货,888.0,202.0,0.146405883934,743.0,107.0,0.122499517751,763.0,634.0,0.129663554515
海证期货,2115.0,-65.0,0.348703203288,4016.0,-11.0,0.66212390752,1296.0,-1227.0,0.220241109635
海通期货,10043.0,-2625.0,1.65580438327,4922.0,2384.0,0.811497478291,20325.0,5941.0,3.45401277262
深圳瑞龙,400.0,76.0,0.0659485963666,147.0,-77.0,0.0242361091647,401.0,170.0,0.0681455902496
深圳金汇,28.0,1.0,0.00461640174566,21.0,-2.0,0.00346230130924,7.0,-42.0,0.00118957389463
混沌天成,2903.0,1511.0,0.47862193813,1548.0,87.0,0.255221067939,2404.0,1914.0,0.408533663242
渤海期货,821.0,62.0,0.135359494042,1283.0,45.0,0.211530122846,1021.0,890.0,0.173507849488
瑞达期货,13658.0,-32.0,2.25181482294,4083.0,200.0,0.673170297412,994.0,-40.0,0.168919493038
申银万国,5161.0,-993.0,0.85090176462,12343.0,255.0,2.03500881238,4580.0,2331.0,0.778321205344
盛达期货,2237.0,49.0,0.36881752518,8884.0,-1800.0,1.4647183253,1851.0,-1550.0,0.314557325566
神华期货,492.0,-4.0,0.0811167735309,190.0,-9.0,0.0313255832741,169.0,38.0,0.0287197125989
福能期货,3453.0,-41.0,0.569301258134,112.0,-23.0,0.0184656069826,326.0,-335.0,0.0554001556642
第一创业,747.0,51.0,0.123159003715,20.0,0.0,0.00329742981833,73.0,70.0,0.0124055563297
红塔期货,136.0,66.0,0.0224225227646,3.0,-1.0,0.000494614472749,217.0,29.0,0.0368767907336
美尔雅期货,627.0,-39.0,0.103374424805,747.0,-82.0,0.123159003715,811.0,467.0,0.137820632649
英大期货,1288.0,-5133.0,0.2123544803,762.0,-4800.0,0.125632076078,10717.0,7824.0,1.82123763268
西南期货,225.0,11.0,0.0370960854562,203.0,155.0,0.033468912656,184.0,138.0,0.031268799516
西部期货,1919.0,159.0,0.316388391069,811.0,107.0,0.133710779133,6216.0,-539.0,1.05634161843
财达期货,149.0,31.0,0.0245658521465,12.0,-7.0,0.001978457891,174.0,67.0,0.029569408238
迈科期货,1168.0,-144.0,0.19256990139,258.0,89.0,0.0425368446564,929.0,-803.0,0.15787344973
通惠期货,10.0,0.0,0.00164871490916,,,,,,
道通期货,35.0,2.0,0.00577050218207,290.0,189.0,0.0478127323658,207.0,95.0,0.0351773994555
金信期货,14.0,-16.0,0.00230820087283,69.0,0.0,0.0113761328732,20.0,12.0,0.00339878255609
金元期货,752.0,-1180.0,0.123983361169,453.0,-372.0,0.0746867853851,1746.0,1581.0,0.296713717147
金瑞期货,11612.0,1741.0,1.91448775252,32793.0,-1020.0,5.40663080162,13185.0,5598.0,2.2406474001
金石期货,30.0,4.0,0.00494614472749,13.0,-1.0,0.00214332938191,47.0,-23.0,0.00798713900681
鑫鼎盛期货,23.0,-2.0,0.00379204429108,2.0,-3.0,0.000329742981833,25.0,9.0,0.00424847819511
铜冠金源,198.0,31.0,0.0326445552014,16.0,-43.0,0.00263794385466,268.0,91.0,0.0455436862516
银河期货,9765.0,-1670.0,1.6099701088,5093.0,-2001.0,0.839690503237,17617.0,10152.0,2.99381761453
锦泰期货,928.0,-99.0,0.15300074357,350.0,-35.0,0.0577050218207,222.0,105.0,0.0377264863726
长安期货,330.0,-35.0,0.0544075920024,35.0,-27.0,0.00577050218207,282.0,-598.0,0.0479228340408
长江期货,3161.0,-1071.0,0.521158782787,11764.0,-251.0,1.93954821914,2542.0,192.0,0.431985262879
集成期货,2172.0,301.0,0.35810087827,1849.0,230.0,0.304847386704,16621.0,15562.0,2.82455824324
首创京都,608.0,-115.0,0.100241866477,1.0,1.0,0.000164871490916,168.0,103.0,0.0285497734711
鲁证期货,16526.0,222.0,2.72466625888,32247.0,1596.0,5.31661096758,14710.0,-968.0,2.49980457
黑龙江时代,,,,1.0,0.0,0.000164871490916,,,
