member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州金控,184.0,23.0,0.148068272349,635.0,-32.0,0.510996483379,679.0,-322.0,0.372209796957
建信期货,191.0,-107.0,0.153701304449,709.0,3.0,0.570545679867,498.0,-322.0,0.272990396001
弘业期货,423.0,42.0,0.340396082629,1192.0,-151.0,0.959224894783,1867.0,-181.0,1.02343989826
德盛期货,62.0,-6.0,0.0498925700307,287.0,-14.0,0.23095431611,410.0,-68.0,0.224751129237
徽商期货,566.0,-39.0,0.455470881248,1562.0,-95.0,1.25697087722,2966.0,-1107.0,1.62588255931
恒泰期货,102.0,-70.0,0.0820813248891,472.0,-21.0,0.37982730733,389.0,-502.0,0.213239486033
招商期货,2900.0,-824.0,2.33368472724,2204.0,-392.0,1.7736003927,6246.0,-1348.0,3.42389159321
招金期货,46.0,5.0,0.0370170680873,317.0,-78.0,0.255095882254,697.0,-773.0,0.382076919704
摩根大通,94.0,0.0,0.0756435739175,,,,,,
新晟期货,290.0,-1.0,0.233368472724,132.0,-17.0,0.106222891033,84.0,-11.0,0.0460465728194
新湖期货,445.0,-17.0,0.358099897801,837.0,-7.0,0.673549695414,984.0,151.0,0.53940271017
新疆天利,4.0,1.0,0.00321887548585,3.0,-4.0,0.00241415661439,43.0,11.0,0.0235714598956
新纪元期货,497.0,-4.0,0.399945279117,1344.0,-162.0,1.08154216325,694.0,-297.0,0.380432399246
方正中期,4441.0,-174.0,3.57375650816,4493.0,135.0,3.61560188948,2777.0,-1625.0,1.52227777047
晟鑫期货,38.0,-2.0,0.0305793171156,128.0,2.0,0.103004015547,16.0,0.0,0.00877077577512
格林大华,224.0,-5.0,0.180257027208,680.0,-89.0,0.547208832594,714.0,127.0,0.391395868965
民生期货,112.0,66.0,0.0901285136038,138.0,-9.0,0.111051204262,509.0,323.0,0.279020304346
永安期货,6735.0,-638.0,5.4197815993,6287.0,-68.0,5.05926754488,5470.0,771.0,2.99850896812
汇鑫期货,12.0,-3.0,0.00965662645755,124.0,77.0,0.0997851400613,142.0,-33.0,0.0778406350042
江苏东华,9.0,1.0,0.00724246984316,57.0,21.0,0.0458689756733,96.0,-74.0,0.0526246546507
江西瑞奇,130.0,-7.0,0.10461345329,309.0,-27.0,0.248658131282,412.0,-260.0,0.225847476209
河北恒银,9.0,2.0,0.00724246984316,36.0,10.0,0.0289698793726,34.0,-11.0,0.0186378985221
津投期货,31.0,-18.0,0.0249462850153,56.0,-12.0,0.0450642568019,48.0,-90.0,0.0263123273254
浙商期货,776.0,54.0,0.624461844255,927.0,19.0,0.745974393846,973.0,-1168.0,0.533372801824
浙江新世纪,85.0,-8.0,0.0684011040743,65.0,-21.0,0.052306726645,287.0,23.0,0.157325790466
海航期货,26.0,0.0,0.020922690658,77.0,-26.0,0.0619633531026,96.0,-160.0,0.0526246546507
海证期货,236.0,28.0,0.189913653665,418.0,-12.0,0.336372488271,458.0,-106.0,0.251063456563
海通期货,8200.0,-1687.0,6.59869474599,7269.0,-1485.0,5.84950147666,23974.0,-9924.0,13.141911152
深圳瑞龙,198.0,-23.0,0.15933433655,306.0,40.0,0.246243974667,911.0,14.0,0.499386045696
深圳金汇,7.0,-9.0,0.00563303210024,3420.0,-27.0,2.7521385404,118.0,25.0,0.0646844713415
混沌天成,124.0,-2.0,0.0997851400613,103.0,-19.0,0.0828860437606,245.0,15.0,0.134302504056
渤海期货,59.0,-5.0,0.0474784134163,853.0,39.0,0.686425197357,316.0,-226.0,0.173222821559
瑞达期货,601.0,3.0,0.483636041749,693.0,-3.0,0.557670177923,1490.0,66.0,0.816778494058
申银万国,941.0,-844.0,0.757240458046,1159.0,-129.0,0.932669172025,2209.0,-663.0,1.21091523045
盛达期货,5.0,-8.0,0.00402359435731,17.0,3.0,0.0136802208149,19.0,13.0,0.010415296233
神华期货,253.0,17.0,0.20359387448,38.0,-2.0,0.0305793171156,167.0,-88.0,0.0915449721528
福能期货,1218.0,-86.0,0.980147585441,600.0,83.0,0.482831322877,795.0,107.0,0.435797921326
第一创业,13.0,-1.0,0.010461345329,41.0,12.0,0.03299347373,35.0,-31.0,0.0191860720081
红塔期货,22.0,-8.0,0.0177038151722,35.0,-10.0,0.0281651605012,64.0,10.0,0.0350831031005
美尔雅期货,172.0,-101.0,0.138411645892,1485.0,-159.0,1.19500752412,1516.0,-799.0,0.831031004692
英大期货,259.0,9.0,0.208422187709,3074.0,-30.0,2.47370581087,607.0,-45.0,0.332741305969
西南期货,44.0,-3.0,0.0354076303443,83.0,3.0,0.0667916663314,374.0,169.0,0.205016883743
西部期货,393.0,-121.0,0.316254516485,384.0,146.0,0.309012046642,619.0,162.0,0.3393193878
财达期货,4.0,1.0,0.00321887548585,40.0,-11.0,0.0321887548585,346.0,216.0,0.189668026137
迈科期货,254.0,-5.0,0.204398593351,241.0,-35.0,0.193937248022,186.0,-344.0,0.101960268386
通惠期货,3.0,0.0,0.00241415661439,,,,16.0,-4.0,0.00877077577512
道通期货,4.0,-5.0,0.00321887548585,69.0,0.0,0.0555256021309,47.0,-23.0,0.0257641538394
金信期货,5.0,-5.0,0.00402359435731,86.0,-7.0,0.0692058229458,138.0,-150.0,0.0756479410604
金元期货,164.0,83.0,0.13197389492,128.0,-69.0,0.103004015547,414.0,-2.0,0.226943823181
金瑞期货,2532.0,-187.0,2.03754818254,1209.0,491.0,0.972905115598,1768.0,280.0,0.96917072315
金石期货,710.0,-32.0,0.571350398738,47.0,-24.0,0.0378217869587,334.0,61.0,0.183089944306
鑫鼎盛期货,62.0,-2.0,0.0498925700307,10.0,-2.0,0.00804718871462,58.0,-30.0,0.0317940621848
铜冠金源,149.0,-27.0,0.119903111848,84.0,-15.0,0.0675963852028,182.0,-139.0,0.099767574442
银河期货,2042.0,-102.0,1.64323593553,3409.0,-84.0,2.74328663281,2968.0,-923.0,1.62697890628
锦泰期货,279.0,-12.0,0.224516565138,461.0,-24.0,0.370975399744,136.0,-591.0,0.0745515940885
长安期货,36.0,-19.0,0.0289698793726,131.0,7.0,0.105418172162,368.0,-6.0,0.201727842828
长江期货,2785.0,-66.0,2.24114205702,799.0,-27.0,0.642970378298,2033.0,-2113.0,1.11443669693
集成期货,4150.0,-427.0,3.33958331657,30.0,-7.0,0.0241415661439,856.0,770.0,0.469236503969
首创京都,5.0,1.0,0.00402359435731,46.0,20.0,0.0370170680873,57.0,12.0,0.0312458886989
鲁证期货,1501.0,-289.0,1.20788302606,967.0,-194.0,0.778163148704,2399.0,-555.0,1.31506819278
黑龙江时代,,,,8.0,0.0,0.0064377509717,,,
