member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海证期货,166.0,-1.0,0.0587354886191,245.0,-14.0,0.0866879199499,185.0,-381.0,0.0971710104735
海通期货,3052.0,-1999.0,1.0798838028,16904.0,-57.0,5.9811126483,14068.0,-13555.0,7.38919878562
深圳瑞龙,159.0,56.0,0.0562586909063,450.0,-14.0,0.159222710112,852.0,-898.0,0.447511896883
深圳金汇,99.0,0.0,0.0350289962247,20.0,-38.0,0.00707656489387,58.0,-179.0,0.0304644249052
混沌天成,925.0,113.0,0.327291126341,143.0,2.0,0.0505974389912,289.0,-419.0,0.151796875821
渤海期货,256.0,-40.0,0.0905800306415,856.0,-123.0,0.302876977458,581.0,240.0,0.305169497757
瑞达期货,2249.0,-306.0,0.795759722316,5736.0,-771.0,2.02955881156,1881.0,71.0,0.987992814598
申银万国,6352.0,1171.0,2.24751701029,5066.0,63.0,1.79249388762,3510.0,-1180.0,1.84362295547
盛达期货,202.0,-3.0,0.0714733054281,3.0,2.0,0.00106148473408,127.0,9.0,0.0667065855683
神华期货,39.0,-10.0,0.013799301543,65.0,-9.0,0.0229988359051,113.0,-205.0,0.0593531036946
福能期货,56.0,-24.0,0.0198143817028,1389.0,33.0,0.491467431879,1085.0,292.0,0.569894845209
第一创业,35.0,29.0,0.0123839885643,331.0,-3.0,0.117117148994,86.0,38.0,0.0451713886525
红塔期货,187.0,-6.0,0.0661658817577,84.0,2.0,0.0297215725543,48.0,3.0,0.0252119378526
美尔雅期货,361.0,-30.0,0.127731996334,567.0,-42.0,0.200620614741,570.0,-1336.0,0.299391761999
英大期货,311.0,-3.0,0.1100405841,2502.0,-36.0,0.885278268223,507.0,-539.0,0.266301093568
西南期货,553.0,-1.0,0.195667019315,262.0,2.0,0.0927030001097,69.0,-141.0,0.0362421606631
西部期货,472.0,-122.0,0.167006931495,744.0,-110.0,0.263248214052,556.0,-686.0,0.292038280126
财达期货,131.0,-1.0,0.0463515000548,281.0,-58.0,0.0994257367589,587.0,-630.0,0.308320989989
迈科期货,373.0,-10.0,0.131977935271,738.0,-24.0,0.261125244584,518.0,-1288.0,0.272078829326
通惠期货,,,,1.0,-2.0,0.000353828244693,2.0,-4.0,0.00105049741052
道通期货,12.0,-37.0,0.00424593893632,21.0,19.0,0.00743039313856,72.0,40.0,0.0378179067789
金信期货,14.0,-2.0,0.00495359542571,83.0,-8.0,0.0293677443096,46.0,-100.0,0.024161440442
金元期货,244.0,-283.0,0.0863340917052,155.0,-17.0,0.0548433779275,524.0,-702.0,0.275230321557
金瑞期货,1623.0,-1.0,0.574263241137,539.0,67.0,0.19071342389,1908.0,-1076.0,1.00217452964
金石期货,21.0,-27.0,0.00743039313856,569.0,1.0,0.201328271231,154.0,50.0,0.0808883006103
鑫鼎盛期货,1.0,-4.0,0.000353828244693,119.0,-1.0,0.0421055611185,79.0,-25.0,0.0414946477157
铜冠金源,28.0,-10.0,0.00990719085142,166.0,-21.0,0.0587354886191,405.0,-855.0,0.212725725631
银河期货,23503.0,765.0,8.31602523503,10126.0,112.0,3.58286480577,3191.0,-3854.0,1.67606861849
锦泰期货,45.0,6.0,0.0159222710112,498.0,14.0,0.176206465857,114.0,-274.0,0.0598783523999
长安期货,69.0,6.0,0.0244141488838,321.0,-48.0,0.113578866547,152.0,-377.0,0.0798378031998
长江期货,9937.0,-4083.0,3.51599126752,1173.0,-77.0,0.415040531025,6524.0,3176.0,3.42672255313
集成期货,181.0,30.0,0.0640429122895,23.0,-7.0,0.00813804962795,247.0,-17.0,0.1297364302
首创京都,49.0,0.0,0.01733758399,17.0,-4.0,0.00601508015979,12.0,10.0,0.00630298446314
鲁证期货,1831.0,-959.0,0.647859516034,3737.0,-375.0,1.32225615042,3674.0,-1952.0,1.92976374313
