member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,152.0,17.0,0.111544078257,2653.0,59.0,1.94688447116,420.0,-497.0,0.316174588597
中航期货,41.0,8.0,0.0300875474246,52.0,-26.0,0.0381598162458,164.0,-273.0,0.123458648881
中融汇信,118.0,-43.0,0.0865934291732,107.0,-11.0,0.078521160352,170.0,-174.0,0.127975428718
中衍期货,368.0,-24.0,0.270054084201,131.0,-18.0,0.0961333832346,356.0,-502.0,0.267995603668
中财期货,979.0,-35.0,0.718431925089,669.0,-7.0,0.490940712855,258.0,-1233.0,0.194221532995
中辉期货,603.0,-61.0,0.442507099927,6166.0,20.0,4.52487359561,321.0,-5728.0,0.241647721285
中金期货,10.0,10.0,0.00733842620112,431.0,192.0,0.316286169268,226.0,101.0,0.170132040531
中钢期货,3.0,0.0,0.00220152786034,9.0,0.0,0.00660458358101,16.0,-21.0,0.0120447462323
中银国际,581.0,-123.0,0.426362562285,55.0,-107.0,0.0403613441061,2566.0,-3891.0,1.931676177
九州期货,23.0,11.0,0.0168783802626,33.0,0.0,0.0242168064637,37.0,-58.0,0.0278534756621
云晨期货,12.0,0.0,0.00880611144134,531.0,-9.0,0.389670431279,43.0,-15.0,0.0323702554992
五矿经易,1357.0,7.0,0.995824435492,2552.0,130.0,1.87276636653,1269.0,-1981.0,0.955298935546
信达期货,715.0,121.0,0.52469747338,1241.0,-246.0,0.910698691559,789.0,-224.0,0.593956548578
倍特期货,4478.0,-11.0,3.28614725286,96.0,54.0,0.0704488915307,173.0,64.0,0.130233818636
先融期货,178.0,97.0,0.13062398638,52.0,-2.0,0.0381598162458,187.0,-73.0,0.140772971589
光大期货,847.0,-4295.0,0.621564699235,935.0,-4257.0,0.686142849804,13154.0,-22391.0,9.90228699619
兴业期货,131.0,-236.0,0.0961333832346,354.0,6.0,0.25978028752,562.0,-934.0,0.423071711408
兴证期货,3519.0,-335.0,2.58239218017,2994.0,-427.0,2.19712480461,3300.0,-5717.0,2.4842289104
冠通期货,138.0,40.0,0.101270281575,294.0,68.0,0.215749730313,970.0,-872.0,0.73021274033
创元期货,49.0,2.0,0.0359582883855,562.0,-195.0,0.412419552503,285.0,-345.0,0.214547042262
前二十名合计,90064.0,-2043.0,66.0928017377,95977.0,-5895.0,70.4320131505,90190.0,-127245.0,67.8947289179
前五名合计,45934.0,-553.0,33.7083269122,46084.0,-904.0,33.8184033052,47380.0,-73900.0,35.6675047803
前十名合计,65948.0,-921.0,48.3954531111,68192.0,-3877.0,50.0421959507,67671.0,-97127.0,50.9425013927
前海期货,120.0,-3.0,0.0880611144134,142.0,0.0,0.104205652056,3.0,-39.0,0.00225838991855
北京金鹏,21.0,0.0,0.0154106950223,4.0,4.0,0.00293537048045,16.0,-61.0,0.0120447462323
北京首创,131.0,-93.0,0.0961333832346,174.0,-37.0,0.127688615899,244.0,-390.0,0.183682380042
华信期货,5849.0,-97.0,4.29224548503,4882.0,-53.0,3.58261967139,428.0,-3887.0,0.322196961713
华创期货,39.0,1.0,0.0286198621844,11.0,-1.0,0.00807226882123,8.0,-86.0,0.00602237311613
华安期货,228.0,-11.0,0.167316117385,1081.0,-29.0,0.793283872341,1722.0,-4116.0,1.29631581325
华泰期货,2859.0,-34.0,2.0980560509,1970.0,142.0,1.44566996162,1880.0,-3635.0,1.41525768229
华联期货,88.0,-11.0,0.0645781505698,561.0,-14.0,0.411685709883,215.0,-332.0,0.161851277496
华融期货,53.0,0.0,0.0388936588659,13.0,2.0,0.00953995406145,10.0,-26.0,0.00752796639516
华西期货,22.0,2.0,0.0161445376425,438.0,15.0,0.321423067609,651.0,-147.0,0.490070612325
华金期货,6.0,1.0,0.00440305572067,4.0,-1.0,0.00293537048045,6.0,-3.0,0.00451677983709
华鑫期货,179.0,3.0,0.131357829,75.0,-3.0,0.0550381965084,592.0,69.0,0.445655610593
华闻期货,23.0,-11.0,0.0168783802626,4.0,1.0,0.00293537048045,60.0,-51.0,0.0451677983709
华龙期货,1302.0,0.0,0.955463091385,127.0,-2.0,0.0931980127542,18.0,-725.0,0.0135503395113
南华期货,1161.0,-329.0,0.85199128195,3091.0,-225.0,2.26830753877,1866.0,-3566.0,1.40471852934
南证期货,262.0,5.0,0.192266766469,109.0,7.0,0.0799888455922,96.0,-244.0,0.0722684773935
同信久恒,131.0,-4.0,0.0961333832346,28.0,0.0,0.0205475933631,14.0,-200.0,0.0105391529532
和合期货,323.0,20.0,0.237031166296,768.0,25.0,0.563591132246,97.0,-451.0,0.073021274033
国信期货,672.0,-128.0,0.493142240715,798.0,-50.0,0.585606410849,1172.0,-976.0,0.882277661513
国元期货,117.0,-25.0,0.0858595865531,188.0,-5.0,0.137962412581,594.0,-1495.0,0.447161203872
国富期货,630.0,-9.0,0.46232085067,339.0,60.0,0.248772648218,235.0,-598.0,0.176907210286
国投安信,765.0,143.0,0.561389604385,590.0,-37.0,0.432967145866,12532.0,-21008.0,9.43404748641
国泰君安,1913.0,-426.0,1.40384093227,4283.0,-2955.0,3.14304794194,4937.0,-3656.0,3.71655700929
国海良时,730.0,165.0,0.535705112682,470.0,17.0,0.344906031452,702.0,-265.0,0.52846324094
国盛期货,2.0,0.0,0.00146768524022,2.0,0.0,0.00146768524022,,,
国联期货,1511.0,-99.0,1.10883619899,835.0,-76.0,0.612758587793,549.0,-283.0,0.413285355094
国贸期货,2747.0,78.0,2.01586567745,1932.0,29.0,1.41778394206,455.0,-1321.0,0.34252247098
国都期货,2689.0,-1.0,1.97330280548,18.0,1.0,0.013209167162,8.0,-26.0,0.00602237311613
国金期货,2218.0,-8.0,1.62766293141,76.0,-2.0,0.0557720391285,142.0,-538.0,0.106897122811
大地期货,284.0,-26.0,0.208411304112,7276.0,-170.0,5.33943890393,578.0,-1587.0,0.43511645764
大有期货,613.0,3.0,0.449845526128,71.0,-6.0,0.0521028260279,351.0,-363.0,0.26423162047
大越期货,268.0,45.0,0.19666982219,162.0,-35.0,0.118882504458,88.0,-252.0,0.0662461042774
大连良运,36.0,-303.0,0.026418334324,2.0,-1.0,0.00146768524022,310.0,-425.0,0.23336695825
天富期货,1.0,-2.0,0.000733842620112,,,,2.0,-13.0,0.00150559327903
天风期货,234.0,-1.0,0.171719173106,124.0,-5.0,0.0909964848938,154.0,-98.0,0.115930682485
天鸿期货,616.0,59.0,0.452047053989,10.0,0.0,0.00733842620112,75.0,-320.0,0.0564597479637
安粮期货,384.0,-219.0,0.281795566123,154.0,-69.0,0.113011763497,1166.0,-1876.0,0.877760881675
宏源期货,1926.0,-164.0,1.41338088634,3805.0,-62.0,2.79227116952,1194.0,-2994.0,0.898839187582
宝城期货,2882.0,-278.0,2.11493443116,2176.0,-142.0,1.59684154136,550.0,-1718.0,0.414038151734
山西三立,8.0,-1.0,0.00587074096089,12.0,0.0,0.00880611144134,1.0,-11.0,0.000752796639516
山金期货,25.0,1.0,0.0183460655028,371.0,47.0,0.272255612061,114.0,-201.0,0.0858188169048
平安期货,296.0,-69.0,0.217217415553,130.0,-30.0,0.0953995406145,497.0,-516.0,0.374139929839
广发期货,1436.0,-158.0,1.05379800248,600.0,-35.0,0.440305572067,1241.0,-1446.0,0.934220629639
广州期货,1056.0,167.0,0.774937806838,291.0,-56.0,0.213548202453,371.0,-426.0,0.27928755326
广州金控,840.0,136.0,0.616427800894,122.0,-27.0,0.0895287996536,2099.0,-815.0,1.58012014634
建信期货,556.0,-26.0,0.408016496782,7372.0,-852.0,5.40988779546,3748.0,-542.0,2.82148180491
弘业期货,859.0,-40.0,0.630370810676,482.0,-26.0,0.353712142894,558.0,-1525.0,0.42006052485
德盛期货,141.0,-2.0,0.103471809436,107.0,-21.0,0.078521160352,81.0,-697.0,0.0609765278008
徽商期货,2238.0,-46.0,1.64233978381,771.0,1.0,0.565792660106,1911.0,-4612.0,1.43859437811
恒泰期货,447.0,-11.0,0.32802765119,104.0,-74.0,0.0763196324916,287.0,-187.0,0.216052635541
招商期货,374.0,-29.0,0.274457139922,277.0,-34.0,0.203274405771,4245.0,-4995.0,3.19562173474
招金期货,479.0,-11.0,0.351510615033,803.0,-394.0,0.58927562395,1317.0,392.0,0.991433174242
新晟期货,755.0,-1.0,0.554051178184,131.0,-29.0,0.0961333832346,356.0,-882.0,0.267995603668
新湖期货,1858.0,-61.0,1.36347958817,1108.0,-45.0,0.813097623084,698.0,-1861.0,0.525452054382
新疆天利,3.0,0.0,0.00220152786034,1.0,-1.0,0.000733842620112,7.0,-4.0,0.00526957647661
新纪元期货,218.0,-733.0,0.159977691184,40.0,-20.0,0.0293537048045,891.0,-139.0,0.670741805809
方正中期,6537.0,-300.0,4.79712920767,3832.0,351.0,2.81208492027,2393.0,-2720.0,1.80144235836
格林大华,155.0,-5.0,0.113745606117,58.0,-6.0,0.0425628719665,121.0,-265.0,0.0910883933814
民生期货,224.0,-1.0,0.164380746905,169.0,-46.0,0.124019402799,83.0,-81.0,0.0624821210798
永安期货,17743.0,-128.0,13.0205696086,18062.0,95.0,13.2546654045,4061.0,-8317.0,3.05710715307
汇鑫期货,505.0,-1410.0,0.370590523156,113.0,8.0,0.0829242160726,1432.0,1386.0,1.07800478779
江苏东华,40.0,-3.0,0.0293537048045,9.0,0.0,0.00660458358101,59.0,-23.0,0.0444150017314
江西瑞奇,31.0,-1.0,0.0227491212235,47.0,1.0,0.0344906031452,88.0,-42.0,0.0662461042774
河北恒银,182.0,-85.0,0.13355935686,2.0,-1.0,0.00146768524022,140.0,9.0,0.105391529532
津投期货,32.0,0.0,0.0234829638436,6.0,-8.0,0.00440305572067,18.0,-223.0,0.0135503395113
浙商期货,8482.0,-82.0,6.22445310379,7208.0,3.0,5.28953760577,631.0,-1120.0,0.475014679534
浙江新世纪,114.0,-27.0,0.0836580586927,376.0,12.0,0.275924825162,57.0,-384.0,0.0429094084524
海航期货,64.0,25.0,0.0469659276871,114.0,-18.0,0.0836580586927,97.0,-21.0,0.073021274033
海证期货,73.0,11.0,0.0535705112682,53.0,5.0,0.0388936588659,164.0,-266.0,0.123458648881
海通期货,1856.0,-219.0,1.36201190293,1814.0,-167.0,1.33119051288,9734.0,-16275.0,7.32772248905
深圳瑞龙,840.0,9.0,0.616427800894,91.0,-157.0,0.0667796784302,400.0,-938.0,0.301118655806
深圳金汇,38.0,-2.0,0.0278860195642,158.0,-52.0,0.115947133978,160.0,66.0,0.120447462323
混沌天成,115.0,0.0,0.0843919013128,172.0,7.0,0.126220930659,15.0,-13.0,0.0112919495927
渤海期货,111.0,2.0,0.0814565308324,67.0,-18.0,0.0491674555475,66.0,-98.0,0.049684578208
瑞达期货,1888.0,-27.0,1.38549486677,1894.0,-5.0,1.38989792249,180.0,-245.0,0.135503395113
申银万国,2926.0,-32.0,2.14722350645,3150.0,-147.0,2.31160425335,2721.0,-3963.0,2.04835965612
盛达期货,6.0,0.0,0.00440305572067,,,,12.0,-24.0,0.00903355967419
神华期货,143.0,-65.0,0.104939494676,25.0,-57.0,0.0183460655028,324.0,-516.0,0.243906111203
福能期货,238.0,-17.0,0.174654543587,1706.0,-14.0,1.25193550991,361.0,-153.0,0.271759586865
第一创业,1.0,0.0,0.000733842620112,6.0,5.0,0.00440305572067,7.0,-5.0,0.00526957647661
红塔期货,20.0,-4.0,0.0146768524022,38.0,-14.0,0.0278860195642,36.0,-28.0,0.0271006790226
美尔雅期货,410.0,-32.0,0.300875474246,208.0,-43.0,0.152639264983,571.0,-261.0,0.429846881164
英大期货,3916.0,564.0,2.87372770036,417.0,-371.0,0.306012372587,1183.0,966.0,0.890558424547
西南期货,19.0,-6.0,0.0139430097821,3.0,-17.0,0.00220152786034,117.0,69.0,0.0880772068233
西部期货,454.0,-809.0,0.333164549531,205.0,-12.0,0.150437737123,2259.0,-612.0,1.70056760867
财达期货,20.0,4.0,0.0146768524022,3.0,0.0,0.00220152786034,28.0,-116.0,0.0210783059064
迈科期货,229.0,-52.0,0.168049960006,531.0,-5.0,0.389670431279,323.0,-582.0,0.243153314564
道通期货,14.0,10.0,0.0102737966816,9.0,7.0,0.00660458358101,21.0,11.0,0.0158087294298
金信期货,14.0,-10.0,0.0102737966816,34.0,2.0,0.0249506490838,20.0,-91.0,0.0150559327903
金元期货,36.0,0.0,0.026418334324,82.0,-5.0,0.0601750948492,223.0,-322.0,0.167873650612
金瑞期货,209.0,-7.0,0.153373107603,553.0,-4.0,0.405814968922,1263.0,-44.0,0.950782155708
金石期货,34.0,-1.0,0.0249506490838,29.0,19.0,0.0212814359832,112.0,1.0,0.0843132236258
鑫鼎盛期货,2.0,0.0,0.00146768524022,11.0,-2.0,0.00807226882123,2.0,-36.0,0.00150559327903
铜冠金源,539.0,-7.0,0.39554117224,42.0,6.0,0.0308213900447,377.0,-486.0,0.283804333097
银河期货,7323.0,54.0,5.37392950708,1546.0,125.0,1.13452069069,3067.0,-3561.0,2.30882729339
锦泰期货,33.0,-26.0,0.0242168064637,102.0,24.0,0.0748519472514,118.0,-238.0,0.0888300034629
长安期货,1758.0,-149.0,1.29009532616,3.0,3.0,0.00220152786034,170.0,-4088.0,0.127975428718
长江期货,908.0,-35.0,0.666329099061,1530.0,-43.0,1.12277920877,834.0,-1686.0,0.627832397356
集成期货,12.0,3.0,0.00880611144134,10.0,2.0,0.00733842620112,495.0,-481.0,0.37263433656
首创京都,1.0,-2.0,0.000733842620112,52.0,1.0,0.0381598162458,3.0,-11.0,0.00225838991855
鲁证期货,2756.0,-216.0,2.02247026103,1597.0,-88.0,1.17194666432,906.0,-1631.0,0.682033755401
黑龙江时代,3.0,0.0,0.00220152786034,,,,,,
