member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,152.0,-272.0,0.0783190263708,164.0,54.0,0.0845021074001,2414.0,648.0,0.656545601906
前二十名合计,114018.0,8994.0,58.7485443997,130803.0,8508.0,67.3971289894,203215.0,60603.0,55.2692272126
前五名合计,49804.0,3553.0,25.6618472985,74824.0,4333.0,38.5535712446,88825.0,21244.0,24.1581040138
前十名合计,79463.0,8104.0,40.9438473191,102143.0,5369.0,52.6298704645,135550.0,38289.0,36.8660962462
北京金鹏,2451.0,491.0,1.26289430023,119.0,-65.0,0.0613155535403,1098.0,-1145.0,0.298627618431
北京首创,1916.0,19.0,0.987231937675,971.0,264.0,0.500314306619,1079.0,125.0,0.293460109551
华信期货,1136.0,133.0,0.585331670772,2260.0,127.0,1.16448026051,5152.0,1227.0,1.40121082892
华创期货,18.0,0.0,0.00927462154392,22.0,13.0,0.0113356485537,129.0,-209.0,0.0350846655534
华安期货,2732.0,-431.0,1.40768144767,359.0,121.0,0.184977174126,2782.0,926.0,0.756632089686
华泰期货,8369.0,786.0,4.31218376117,2471.0,439.0,1.27319943528,8961.0,2335.0,2.43716037228
华联期货,157.0,-193.0,0.080895310133,275.0,78.0,0.141695606921,1637.0,707.0,0.445221686131
华融期货,61.0,-14.0,0.0314306618988,24.0,8.0,0.0123661620586,316.0,178.0,0.0859438318982
华西期货,1057.0,447.0,0.544626387329,730.0,495.0,0.376137429281,2322.0,849.0,0.631523979961
华金期货,58.0,-5.0,0.0298848916415,32.0,4.0,0.0164882160781,163.0,115.0,0.044331786707
华鑫期货,288.0,135.0,0.148393944703,553.0,210.0,0.284936984099,989.0,550.0,0.268982435909
华闻期货,5.0,-29.0,0.0025762837622,54.0,41.0,0.0278238646317,220.0,150.0,0.0598343133469
华龙期货,21.0,-6.0,0.0108203918012,14.0,4.0,0.00721359453416,84.0,-30.0,0.0228458287324
南华期货,2968.0,443.0,1.52928204124,3906.0,-6.0,2.01259287503,5835.0,1885.0,1.58696917445
南证期货,170.0,17.0,0.0875936479148,53.0,-70.0,0.0273086078793,445.0,88.0,0.121028497452
同信久恒,102.0,17.0,0.0525561887489,1651.0,-703.0,0.850688898278,1938.0,1741.0,0.527085905756
和合期货,64.0,-1.0,0.0329764321561,29.0,7.0,0.0149424458208,542.0,306.0,0.147409990155
和融期货,374.0,7.0,0.192706025412,,,,7.0,-3.0,0.00190381906104
国信期货,1307.0,37.0,0.673440575439,739.0,55.0,0.380774740053,4302.0,1839.0,1.17003280008
国元期货,759.0,-44.0,0.391079875102,175.0,121.0,0.090169931677,1409.0,327.0,0.383211579571
国富期货,1689.0,69.0,0.870268654871,1235.0,491.0,0.636342089263,7122.0,2597.0,1.93699990753
国投安信,8369.0,1595.0,4.31218376117,10734.0,1793.0,5.53076598069,15590.0,2977.0,4.24007702308
国泰君安,5951.0,661.0,3.06629293377,4082.0,393.0,2.10327806346,12736.0,3580.0,3.46386279448
国海良时,1390.0,80.0,0.716206885891,860.0,-333.0,0.443120807098,3057.0,1372.0,0.83142498137
国联期货,750.0,394.0,0.38644256433,272.0,95.0,0.140149836664,1895.0,1239.0,0.515391017238
国贸期货,2696.0,26.0,1.38913220458,1205.0,57.0,0.62088438669,1477.0,586.0,0.401705821879
国都期货,2009.0,-227.0,1.03515081565,85.0,53.0,0.0437968239574,362.0,-212.0,0.0984546428707
国金期货,290.0,38.0,0.149424458208,215.0,-65.0,0.110780201775,1531.0,997.0,0.416392426064
大地期货,1320.0,67.0,0.68013891322,1455.0,-20.0,0.7496985748,2879.0,1870.0,0.783013582389
大有期货,4618.0,180.0,2.37945568277,551.0,214.0,0.283906470594,2678.0,464.0,0.728346777922
大越期货,656.0,43.0,0.3380084296,905.0,38.0,0.466307360958,839.0,370.0,0.228186313173
大连良运,2349.0,236.0,1.21033811148,273.0,199.0,0.140665093416,593.0,507.0,0.161280671885
大通期货,8.0,-3.0,0.00412205401952,12.0,-6.0,0.00618308102928,75.0,45.0,0.0203980613682
天富期货,11.0,-89.0,0.00566782427684,,,,183.0,-42.0,0.0497712697385
天风期货,190.0,-4.0,0.0978987829636,33.0,5.0,0.0170034728305,119.0,-355.0,0.0323649240376
天鸿期货,44.0,-11.0,0.0226712971073,20.0,13.0,0.0103051350488,182.0,34.0,0.0494992955869
安粮期货,611.0,-184.0,0.314821875741,268.0,-53.0,0.138088809654,1963.0,91.0,0.533885259545
宏源期货,2644.0,440.0,1.36233885345,3800.0,386.0,1.95797565927,5486.0,2560.0,1.49205019555
宝城期货,2754.0,-90.0,1.41901709622,609.0,-37.0,0.313791362236,2137.0,1282.0,0.581208761919
山西三立,3.0,-1.0,0.00154577025732,0.0,-1.0,0.0,12.0,-45.0,0.00326368981892
山金期货,187.0,9.0,0.0963530127062,41.0,13.0,0.02112552685,156.0,90.0,0.042427967646
平安期货,2419.0,-169.0,1.24640608415,676.0,-209.0,0.348313564649,2300.0,1794.0,0.625540548626
广发期货,4430.0,48.0,2.28258741331,2122.0,404.0,1.09337482868,4448.0,1240.0,1.20974102621
广州期货,286.0,108.0,0.147363431198,171.0,-94.0,0.0881089046672,1096.0,-102.0,0.298083670128
广州金控,2677.0,195.0,1.37934232628,1214.0,179.0,0.625521697462,6114.0,1295.0,1.66284996274
建信期货,1697.0,-25.0,0.87439070889,313.0,11.0,0.161275363514,1072.0,321.0,0.29155629049
弘业期货,716.0,72.0,0.368923834747,457.0,131.0,0.235472335865,2603.0,848.0,0.707948716554
德盛期货,159.0,-115.0,0.0819258236379,51.0,-13.0,0.0262780943744,764.0,421.0,0.207788251805
徽商期货,1931.0,-130.0,0.994960788961,1355.0,19.0,0.698172899556,9325.0,4602.0,2.53615896345
恒泰期货,663.0,166.0,0.341615226868,410.0,4.0,0.2112552685,2302.0,1460.0,0.626084496929
招商期货,3566.0,632.0,1.8374055792,2182.0,526.0,1.12429023382,6972.0,1545.0,1.89620378479
招金期货,183.0,-27.0,0.0942919856965,636.0,264.0,0.327703294552,1521.0,360.0,0.413672684548
文峰期货,6.0,1.0,0.00309154051464,26.0,8.0,0.0133966755634,47.0,-3.0,0.0127827851241
新晟期货,37.0,13.0,0.0190644998403,33.0,13.0,0.0170034728305,96.0,48.0,0.0261095185514
新湖期货,2254.0,416.0,1.16138872,754.0,-235.0,0.38850359134,2847.0,1302.0,0.774310409539
新疆天利,4.0,4.0,0.00206102700976,1.0,0.0,0.00051525675244,26.0,25.0,0.00707132794099
新纪元期货,422.0,256.0,0.21743834953,1012.0,878.0,0.521439833469,3308.0,545.0,0.899690493416
方正中期,1965.0,-104.0,1.01247951854,2504.0,794.0,1.29020290811,7878.0,3386.0,2.14261236612
晟鑫期货,43.0,9.0,0.0221560403549,36.0,9.0,0.0185492430878,220.0,85.0,0.0598343133469
格林大华,1351.0,-89.0,0.696111872546,2515.0,-761.0,1.29587073239,3636.0,1759.0,0.988898015133
民生期货,517.0,7.0,0.266387741011,143.0,-8.0,0.0736817155989,435.0,275.0,0.118308755936
永安期货,7352.0,-139.0,3.78816764394,25479.0,138.0,13.1282267954,11187.0,5197.0,3.04257483369
汇鑫期货,40.0,-4.0,0.0206102700976,44.0,22.0,0.0226712971073,138.0,-9.0,0.0375324329176
江信国盛,1.0,-1.0,0.00051525675244,6.0,4.0,0.00309154051464,73.0,19.0,0.0198541130651
江苏东华,18.0,-13.0,0.00927462154392,59.0,2.0,0.0304001483939,125.0,64.0,0.0339967689471
江西瑞奇,226.0,39.0,0.116448026051,39.0,3.0,0.0200950133451,528.0,225.0,0.143602352032
河北恒银,20.0,9.0,0.0103051350488,14.0,9.0,0.00721359453416,134.0,-539.0,0.0364445363113
津投期货,3.0,-2.0,0.00154577025732,44.0,43.0,0.0226712971073,47.0,31.0,0.0127827851241
浙商期货,1215.0,66.0,0.626036954214,4546.0,240.0,2.34235719659,4446.0,2348.0,1.20919707791
浙江新世纪,3570.0,-23.0,1.83946660621,3225.0,-202.0,1.66170302662,1559.0,667.0,0.424007702308
海航期货,107.0,46.0,0.0551324725111,43.0,5.0,0.0221560403549,415.0,209.0,0.112869272904
海证期货,449.0,98.0,0.231350281845,294.0,119.0,0.151485485217,943.0,216.0,0.256471624937
海通期货,13689.0,1786.0,7.05334968415,11334.0,1755.0,5.83992003215,34891.0,5055.0,9.48945012266
深圳瑞龙,129.0,-87.0,0.0664681210647,126.0,50.0,0.0649223508074,717.0,320.0,0.19500546668
深圳金汇,12.0,-3.0,0.00618308102928,74.0,68.0,0.0381289996805,443.0,322.0,0.120484549148
混沌天成,102.0,-16.0,0.0525561887489,2615.0,-84.0,1.34739640763,466.0,181.0,0.126739954635
渤海期货,1407.0,735.0,0.724966250683,214.0,146.0,0.110264945022,2581.0,2037.0,0.701965285219
瑞达期货,241.0,83.0,0.124176877338,1849.0,-174.0,0.952709735261,2371.0,1346.0,0.644850713388
申银万国,1873.0,492.0,0.96507589732,13834.0,678.0,7.12806191325,6108.0,2600.0,1.66121811783
盛达期货,13.0,-136.0,0.00669833778172,9.0,1.0,0.00463731077196,171.0,-162.0,0.0465075799196
神华期货,258.0,-10.0,0.132936242129,182.0,154.0,0.093776728944,370.0,53.0,0.100630436083
福能期货,467.0,-13.0,0.240624903389,638.0,154.0,0.328733808057,1053.0,-53.0,0.28638878161
第一创业,10.0,-5.0,0.0051525675244,21.0,9.0,0.0108203918012,144.0,75.0,0.039164277827
红塔期货,53.0,-23.0,0.0273086078793,183.0,-3.0,0.0942919856965,186.0,43.0,0.0505871921933
美尔雅期货,512.0,17.0,0.263811457249,326.0,-109.0,0.167973701295,1974.0,606.0,0.536876975212
英大期货,2677.0,-245.0,1.37934232628,2014.0,238.0,1.03772709941,1831.0,616.0,0.497984671537
西南期货,102.0,34.0,0.0525561887489,33.0,12.0,0.0170034728305,236.0,103.0,0.0641858997721
西部期货,1501.0,203.0,0.773400385412,305.0,-123.0,0.157153309494,1538.0,541.0,0.418296245125
财达期货,148.0,-28.0,0.0762579993611,121.0,46.0,0.0623460670452,240.0,-354.0,0.0652737963784
迈科期货,728.0,84.0,0.375106915776,159.0,26.0,0.0819258236379,378.0,27.0,0.102806229296
通惠期货,3.0,-29.0,0.00154577025732,1.0,0.0,0.00051525675244,37.0,-11.0,0.0100630436083
道通期货,232.0,220.0,0.119539566566,194.0,50.0,0.0999598099733,1984.0,1500.0,0.539596716728
金信期货,58.0,27.0,0.0298848916415,19.0,6.0,0.00978987829636,361.0,208.0,0.0981826687192
金元期货,219.0,-10.0,0.112841228784,690.0,-110.0,0.355527159183,612.0,196.0,0.166448180765
金瑞期货,1333.0,271.0,0.686837251002,1520.0,368.0,0.783190263708,3713.0,2205.0,1.0098400248
金石期货,121.0,-97.0,0.0623460670452,41.0,-22.0,0.02112552685,389.0,180.0,0.105797944963
鑫鼎盛期货,2.0,-3.0,0.00103051350488,1.0,-1.0,0.00051525675244,166.0,89.0,0.0451477091617
铜冠金源,277.0,29.0,0.142726120426,35.0,-12.0,0.0180339863354,245.0,-62.0,0.0666336671363
银河期货,6640.0,730.0,3.4213048362,13443.0,-31.0,6.92659652305,8759.0,4319.0,2.38222159366
锦泰期货,64.0,32.0,0.0329764321561,359.0,147.0,0.184977174126,425.0,305.0,0.11558901442
长安期货,40.0,-7.0,0.0206102700976,46.0,44.0,0.0237018106122,109.0,33.0,0.0296451825219
长江期货,957.0,12.0,0.493100712085,2855.0,631.0,1.47105802822,2813.0,213.0,0.765063288385
集成期货,97.0,33.0,0.0499799049867,69.0,20.0,0.0355527159183,395.0,213.0,0.107429789873
首创京都,20.0,-57.0,0.0103051350488,9.0,-2.0,0.00463731077196,241.0,197.0,0.06554577053
鲁证期货,1979.0,367.0,1.01969311308,1949.0,397.0,1.00423541051,6502.0,1258.0,1.76837593355
