member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金信期货,448.0,-16.0,0.104163033748,74.0,1.0,0.0172055011102,847.0,314.0,0.175688962087
金元期货,1083.0,-5936.0,0.251804833816,1037.0,0.0,0.241109522315,8616.0,-696.0,1.78717366864
金瑞期货,3781.0,237.0,0.879108104024,2360.0,282.0,0.548715981353,3313.0,-693.0,0.687198974491
金石期货,395.0,-26.0,0.0918401748451,29.0,-38.0,0.00674269638103,356.0,-108.0,0.0738432945725
鑫鼎盛期货,60.0,5.0,0.0139504063056,42.0,2.0,0.00976528441391,57.0,14.0,0.011823224131
铜冠金源,297.0,-29.0,0.0690545112126,138.0,-21.0,0.0320859345028,662.0,-153.0,0.137315339907
银河期货,13195.0,-517.0,3.06792685337,1398.0,26.0,0.32504446692,3225.0,-1100.0,0.668945575833
锦泰期货,635.0,-56.0,0.147641800067,1494.0,204.0,0.347365117009,614.0,243.0,0.127358940639
长安期货,245.0,-66.0,0.0569641590811,91.0,-32.0,0.0211581162301,1542.0,-1273.0,0.319849326491
长江期货,9657.0,-221.0,2.24531789488,8186.0,20.0,1.90330043363,3641.0,603.0,0.75523436949
集成期货,455.0,-15.0,0.105790581151,268.0,6.0,0.0623118148316,533.0,-268.0,0.110557516874
首创京都,146.0,-30.0,0.0339459886769,31.0,0.0,0.00720770992455,130.0,-14.0,0.0269652480181
鲁证期货,5251.0,-485.0,1.22089305851,15952.0,-416.0,3.70894802311,12119.0,-881.0,2.51378339024
黑龙江时代,8.0,0.0,0.00186005417408,,,,,,
