member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,37.0,-1.0,0.0277740245312,8.0,3.0,0.00600519449324,60.0,37.0,0.0239446399923
中银国际,116.0,39.0,0.0870753201519,21.0,-43.0,0.0157636355447,4648.0,-135.0,1.85491144474
九州期货,27.0,5.0,0.0202675314147,75.0,6.0,0.0562986983741,69.0,-106.0,0.0275363359912
云晨期货,17.0,0.0,0.0127610382981,0.0,-2.0,0.0,86.0,54.0,0.0343206506557
五矿经易,534.0,-84.0,0.400846732424,1525.0,-435.0,1.14474020027,2941.0,13.0,1.17368643696
信达期货,2661.0,-328.0,1.99747781831,2661.0,-217.0,1.99747781831,1503.0,655.0,0.599813231808
倍特期货,551.0,11.0,0.413607770722,1779.0,-608.0,1.33540512543,671.0,423.0,0.267780890581
先融期货,93.0,8.0,0.0698103859839,168.0,-6.0,0.126109084358,218.0,-9.0,0.0869988586388
光大期货,1270.0,49.0,0.953324625801,455.0,-37.0,0.341545436803,4758.0,2017.0,1.89880995139
兴业期货,244.0,0.0,0.183158432044,65.0,-3.0,0.0487922052575,151.0,23.0,0.060260677314
兴证期货,2947.0,1053.0,2.21216352145,546.0,-1081.0,0.409854524163,4290.0,1823.0,1.71204175945
冠通期货,2101.0,-32.0,1.57711420379,2610.0,-19.0,1.95919470342,777.0,-385.0,0.310083087901
创元期货,247.0,-4.0,0.185410379979,165.0,-8.0,0.123857136423,354.0,-1949.0,0.141273375955
前二十名合计,92441.0,-2330.0,69.3907730187,85284.0,-1258.0,64.0183758951,154887.0,12108.0,61.8118909082
前五名合计,44228.0,-728.0,33.1997177559,37553.0,67.0,28.1891336006,77178.0,9131.0,30.7999904221
前十名合计,65400.0,-2069.0,49.0924649822,57822.0,-581.0,43.4040444985,106508.0,8902.0,42.5049286051
北京金鹏,69.0,3.0,0.0517948025042,12.0,4.0,0.00900779173985,59.0,-8.0,0.0235455626591
北京首创,121.0,16.0,0.0908285667102,777.0,-43.0,0.583254515156,559.0,-370.0,0.223084229262
华信期货,3010.0,3.0,2.25945442808,2870.0,-147.0,2.15436352445,2832.0,-2821.0,1.13018700764
华创期货,38.0,0.0,0.0285246738429,37.0,-18.0,0.0277740245312,74.0,-16.0,0.0295317226572
华安期货,872.0,-14.0,0.654566199763,522.0,104.0,0.391838940684,4956.0,1195.0,1.97782726337
华泰期货,2746.0,84.0,2.0612830098,2891.0,-12.0,2.17012715999,5460.0,-828.0,2.1789622393
华联期货,79.0,-25.0,0.0593012956207,462.0,18.0,0.346799981984,269.0,-43.0,0.107351802632
华融期货,128.0,-6.0,0.0960831118918,141.0,16.0,0.105841552943,78.0,5.0,0.03112803199
华西期货,175.0,-35.0,0.13136362954,102.0,-24.0,0.0765662297888,1627.0,-69.0,0.649298821126
华金期货,17.0,16.0,0.0127610382981,7.0,-8.0,0.00525454518158,42.0,2.0,0.0167612479946
华鑫期货,762.0,50.0,0.571994775481,484.0,-214.0,0.363314266841,1424.0,-483.0,0.568286122485
华闻期货,6.0,-3.0,0.00450389586993,233.0,15.0,0.174901289616,110.0,-115.0,0.0438985066526
华龙期货,63.0,5.0,0.0472909066342,34.0,-1.0,0.0255220765963,12.0,-197.0,0.00478892799847
南华期货,4688.0,-857.0,3.51904397304,3574.0,184.0,2.68282063985,6811.0,2076.0,2.71811571646
南证期货,109.0,4.0,0.0818207749703,81.0,8.0,0.060802594244,62.0,-97.0,0.0247427946587
同信久恒,35.0,2.0,0.0262727259079,3.0,-4.0,0.00225194793496,234.0,-328.0,0.0933840959701
和合期货,54.0,-14.0,0.0405350628293,63.0,11.0,0.0472909066342,161.0,39.0,0.0642514506461
和融期货,12.0,12.0,0.00900779173985,3.0,-12.0,0.00225194793496,24.0,-2.0,0.00957785599694
国信期货,1219.0,327.0,0.915041510907,1134.0,-4.0,0.851236319416,3315.0,-1703.0,1.32294135958
国元期货,93.0,-8.0,0.0698103859839,545.0,405.0,0.409103874852,2405.0,885.0,0.95978098636
国富期货,659.0,-2.0,0.49467789638,724.0,525.0,0.543470101638,1483.0,491.0,0.591831685144
国投安信,2853.0,38.0,2.14160248615,1552.0,168.0,1.16500773169,12502.0,-1380.0,4.98926481974
国泰君安,2491.0,230.0,1.86986743533,996.0,-292.0,0.747646714408,2852.0,-854.0,1.1381685543
国海良时,773.0,76.0,0.580251917909,1022.0,-52.0,0.767163596511,2442.0,1095.0,0.974546847688
国联期货,411.0,-59.0,0.30851686709,344.0,-35.0,0.258223363209,542.0,-13.0,0.216299914597
国贸期货,779.0,82.0,0.584755813779,760.0,-8.0,0.570493476857,658.0,-33.0,0.262592885249
国都期货,35.0,-23.0,0.0262727259079,60.0,-1.0,0.0450389586993,40.0,-142.0,0.0159630933282
国金期货,159.0,2.0,0.119353240553,179.0,8.0,0.134366226786,1432.0,217.0,0.57147874115
大地期货,494.0,64.0,0.370820759957,1393.0,57.0,1.04565449113,1185.0,221.0,0.472906639849
大有期货,481.0,36.0,0.361062318906,53.0,10.0,0.0397844135177,294.0,-309.0,0.117328735962
大越期货,758.0,509.0,0.568992178234,653.0,-26.0,0.49017400051,2117.0,432.0,0.844846714396
大连良运,220.0,0.0,0.165142848564,11.0,-10.0,0.0082571424282,26.0,8.0,0.0103760106633
大通期货,0.0,-1.0,0.0,5.0,1.0,0.00375324655827,8.0,1.0,0.00319261866565
天富期货,30.0,1.0,0.0225194793496,28.0,2.0,0.0210181807263,3.0,-15.0,0.00119723199962
天风期货,373.0,50.0,0.279992193247,11.0,-12.0,0.0082571424282,106.0,-163.0,0.0423021973198
天鸿期货,176.0,-215.0,0.132114278851,72.0,59.0,0.0540467504391,660.0,176.0,0.263391039916
安粮期货,504.0,5.0,0.378327253074,1558.0,58.0,1.16951162756,967.0,-160.0,0.38590778121
宏源期货,4253.0,-274.0,3.19251152247,5519.0,86.0,4.14283355102,5048.0,-1594.0,2.01454237802
宝城期货,415.0,64.0,0.311519464337,1254.0,-8.0,0.941314236815,1428.0,275.0,0.569882431818
山西三立,7.0,0.0,0.00525454518158,2.0,-1.0,0.00150129862331,17.0,5.0,0.0067843146645
山金期货,102.0,22.0,0.0765662297888,31.0,-3.0,0.0232701286613,177.0,140.0,0.0706366879774
平安期货,1259.0,-152.0,0.945067483373,1487.0,-2.0,1.11621552643,652.0,208.0,0.26019842125
广发期货,790.0,-155.0,0.593012956207,1530.0,-239.0,1.14849344683,2060.0,-1605.0,0.822099306404
广州期货,107.0,-18.0,0.080319476347,1693.0,-61.0,1.27084928463,1365.0,745.0,0.544740559826
广州金控,463.0,4.0,0.347550631296,266.0,-63.0,0.1996727169,1095.0,-918.0,0.43698967986
建信期货,732.0,44.0,0.549475296131,4586.0,-315.0,3.44247774325,1445.0,278.0,0.576666746482
弘业期货,1291.0,-99.0,0.969088261346,1921.0,-263.0,1.44199732769,3414.0,1263.0,1.36245001556
德盛期货,60.0,-4.0,0.0450389586993,41.0,-3.0,0.0307766217778,263.0,89.0,0.104957338633
徽商期货,1792.0,-248.0,1.34516356649,1727.0,-165.0,1.29637136123,4811.0,-1266.0,1.91996105005
恒泰期货,174.0,9.0,0.130612980228,65.0,-12.0,0.0487922052575,1695.0,679.0,0.676436079784
招商期货,619.0,-29.0,0.464651923914,519.0,18.0,0.389586992749,799.0,-5999.0,0.318862789231
招金期货,200.0,6.0,0.150129862331,264.0,-16.0,0.198171418277,354.0,-1499.0,0.141273375955
文峰期货,6.0,0.0,0.00450389586993,1.0,0.0,0.000750649311655,16.0,3.0,0.00638523733129
新晟期货,184.0,-16.0,0.138119473344,523.0,-96.0,0.392589589995,556.0,-308.0,0.221886997262
新湖期货,4899.0,-90.0,3.6774309778,9003.0,142.0,6.75809575283,4684.0,2385.0,1.86927822874
新疆天利,,,,0.0,-4.0,0.0,20.0,4.0,0.00798154666411
新纪元期货,460.0,8.0,0.345298683361,274.0,-8.0,0.205677911393,190.0,-268.0,0.0758246933091
方正中期,3341.0,-495.0,2.50791935024,5011.0,-409.0,3.7615037007,5302.0,-341.0,2.11590802066
晟鑫期货,6.0,0.0,0.00450389586993,5.0,2.0,0.00375324655827,10.0,-68.0,0.00399077333206
格林大华,135.0,-91.0,0.101337657073,131.0,-46.0,0.0983350598268,751.0,-201.0,0.299707077237
民生期货,153.0,-3.0,0.114849344683,139.0,88.0,0.10434025432,465.0,-190.0,0.185570959941
永安期货,18487.0,344.0,13.8772538246,9142.0,-90.0,6.86243600715,4670.0,146.0,1.86369114607
汇鑫期货,10.0,-34.0,0.00750649311655,62.0,19.0,0.0465402573226,103.0,38.0,0.0411049653202
江信国盛,2.0,0.0,0.00150129862331,1.0,0.0,0.000750649311655,6.0,0.0,0.00239446399923
江苏东华,23.0,-9.0,0.0172649341681,7.0,-1.0,0.00525454518158,104.0,-388.0,0.0415040426534
江西瑞奇,198.0,-21.0,0.148628563708,32.0,-77.0,0.0240207779729,280.0,-222.0,0.111741653298
河北恒银,0.0,-17.0,0.0,11.0,-11.0,0.0082571424282,80.0,-117.0,0.0319261866565
津投期货,43.0,0.0,0.0322779204011,35.0,-3.0,0.0262727259079,719.0,605.0,0.286936602575
浙商期货,5033.0,-292.0,3.77801798556,3121.0,-195.0,2.34277650167,5055.0,1709.0,2.01733591935
浙江新世纪,67.0,-7.0,0.0502935038809,185.0,-16.0,0.138870122656,267.0,-161.0,0.106553647966
海航期货,3522.0,10.0,2.64378687565,3598.0,1.0,2.70083622333,79.0,-112.0,0.0315271093232
海证期货,5.0,-16.0,0.00375324655827,76.0,21.0,0.0570493476857,195.0,-638.0,0.0778200799751
海通期货,2102.0,-416.0,1.5778648531,1956.0,44.0,1.4682700536,33070.0,3285.0,13.1974874091
深圳瑞龙,125.0,-13.0,0.0938311639568,147.0,-59.0,0.110345448813,1144.0,289.0,0.456544469187
深圳金汇,13.0,-4.0,0.00975844105151,69.0,-13.0,0.0517948025042,405.0,339.0,0.161626319948
混沌天成,42.0,12.0,0.0315272710895,31.0,-1.0,0.0232701286613,129.0,-116.0,0.0514809759835
渤海期货,108.0,-3.0,0.0810701256587,87.0,2.0,0.0653064901139,351.0,-137.0,0.140076143955
瑞达期货,979.0,-64.0,0.73488567611,660.0,182.0,0.495428545692,1856.0,461.0,0.74068753043
申银万国,2194.0,-430.0,1.64692458977,3482.0,218.0,2.61376090318,6112.0,1505.0,2.43916066055
盛达期货,6.0,0.0,0.00450389586993,170.0,8.0,0.127610382981,20.0,-14.0,0.00798154666411
神华期货,100.0,2.0,0.0750649311655,156.0,32.0,0.117101292618,120.0,-45.0,0.0478892799847
福能期货,135.0,0.0,0.101337657073,2562.0,61.0,1.92316353646,585.0,-373.0,0.233460239925
第一创业,21.0,0.0,0.0157636355447,4.0,-2.0,0.00300259724662,28.0,-1.0,0.0111741653298
红塔期货,102.0,95.0,0.0765662297888,8.0,-2.0,0.00600519449324,117.0,66.0,0.0466920479851
美尔雅期货,314.0,-65.0,0.23570388386,467.0,-19.0,0.350553228543,932.0,314.0,0.371940074548
英大期货,278.0,47.0,0.20868050864,603.0,-24.0,0.452641534928,381.0,85.0,0.152048463951
西南期货,22.0,1.0,0.0165142848564,13.0,-73.0,0.00975844105151,78.0,61.0,0.03112803199
西部期货,335.0,-156.0,0.251467519404,339.0,-150.0,0.254470116651,1604.0,-54.0,0.640120042462
财达期货,25.0,1.0,0.0187662327914,33.0,14.0,0.0247714272846,93.0,31.0,0.0371141919881
迈科期货,114.0,-9.0,0.0855740215286,41.0,-34.0,0.0307766217778,1377.0,147.0,0.549529487824
通惠期货,,,,,,,14.0,3.0,0.00558708266488
道通期货,1.0,0.0,0.000750649311655,4.0,4.0,0.00300259724662,6.0,6.0,0.00239446399923
金信期货,43.0,-7.0,0.0322779204011,132.0,0.0,0.0990857091384,49.0,-32.0,0.0195547893271
金元期货,918.0,30.0,0.689096068099,109.0,3.0,0.0818207749703,323.0,-137.0,0.128901978625
金瑞期货,595.0,-201.0,0.446636340434,138.0,16.0,0.103589605008,1275.0,631.0,0.508823599837
金石期货,69.0,14.0,0.0517948025042,10.0,1.0,0.00750649311655,59.0,-210.0,0.0235455626591
鑫鼎盛期货,1.0,-2.0,0.000750649311655,24.0,22.0,0.0180155834797,28.0,-22.0,0.0111741653298
铜冠金源,185.0,59.0,0.138870122656,62.0,23.0,0.0465402573226,2730.0,-250.0,1.08948111965
银河期货,1998.0,91.0,1.49979732469,2519.0,-160.0,1.89088561606,5983.0,728.0,2.38767968457
锦泰期货,27.0,-11.0,0.0202675314147,41.0,-2.0,0.0307766217778,37.0,-206.0,0.0147658613286
长安期货,9.0,0.0,0.00675584380489,64.0,16.0,0.0480415559459,1378.0,328.0,0.549928565157
长江期货,851.0,-34.0,0.638802564218,685.0,65.0,0.514194778483,1303.0,-382.0,0.519997765167
集成期货,40.0,-4.0,0.0300259724662,31.0,1.0,0.0232701286613,2247.0,606.0,0.896726767713
首创京都,2696.0,0.0,2.02375054422,27.0,0.0,0.0202675314147,14.0,-518.0,0.00558708266488
鲁证期货,1076.0,218.0,0.80769865934,918.0,464.0,0.689096068099,2044.0,253.0,0.815714069072
