member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
迈科期货,978.0,40.0,0.328390684181,442.0,-262.0,0.148413785693,3810.0,-276.0,0.524910517223
通惠期货,,,,,,,64.0,64.0,0.00881739451503
道通期货,34.0,3.0,0.0114164450533,1.0,1.0,0.000335777795686,44.0,-22.0,0.00606195872908
金信期货,142.0,-1.0,0.0476804469874,23.0,-14.0,0.00772288930078,151.0,-196.0,0.0208035401839
金元期货,378.0,60.0,0.126924006769,830.0,52.0,0.278695570419,2398.0,756.0,0.330376750735
金瑞期货,473.0,56.0,0.158822897359,1838.0,870.0,0.617159588471,6174.0,181.0,0.850603027122
金石期货,129.0,-353.0,0.0433153356435,12.0,1.0,0.00402933354823,582.0,201.0,0.080183181371
鑫鼎盛期货,32.0,1.0,0.0107448894619,,,,31.0,-44.0,0.00427092546822
铜冠金源,285.0,86.0,0.0956966717705,125.0,-5.0,0.0419722244607,2313.0,-732.0,0.318666148645
银河期货,8230.0,972.0,2.7634512585,7745.0,1736.0,2.60059902759,52688.0,2062.0,7.2589200345
锦泰期货,421.0,-4.0,0.141362451984,30.0,-18.0,0.0100733338706,250.0,-222.0,0.0344429473243
长安期货,74.0,-22.0,0.0248475568808,1.0,-4.0,0.000335777795686,312.0,-32.0,0.0429847982608
长江期货,3032.0,266.0,1.01807827652,5118.0,131.0,1.71851075832,3453.0,-461.0,0.475725988444
集成期货,374.0,112.0,0.125580895587,23.0,-21.0,0.00772288930078,3425.0,81.0,0.471868378343
首创京都,42.0,-39.0,0.0141026674188,25.0,-35.0,0.00839444489215,332.0,-76.0,0.0457402340467
鲁证期货,4469.0,-863.0,1.50059096892,2297.0,-641.0,0.771281596691,11954.0,-509.0,1.64692396926
