member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,3345.0,-207.0,2.12169456478,6202.0,-1.0,3.9338564098,11470.0,-1702.0,5.63974471182
兴业期货,462.0,10.0,0.293041222401,856.0,-66.0,0.542950836309,502.0,-169.0,0.246831024005
兴证期货,3018.0,-589.0,1.91428227101,3639.0,-295.0,2.30817534267,3508.0,-700.0,1.72486699643
冠通期货,228.0,-126.0,0.14461774612,460.0,-3.0,0.29177264568,523.0,-15.0,0.25715662461
创元期货,196.0,66.0,0.124320518594,392.0,47.0,0.248641037188,595.0,-110.0,0.29255868383
前二十名合计,103632.0,1220.0,65.7325713416,90090.0,20.0,57.1430383681,122513.0,-30856.0,60.2390622388
前五名合计,53700.0,643.0,34.0612849414,36413.0,357.0,23.096342059,56864.0,-9050.0,27.9597596594
前十名合计,75790.0,1075.0,48.0727148176,58288.0,1232.0,36.9713999378,88247.0,-21059.0,43.3906322218
前海期货,10.0,-6.0,0.00634288360174,28.0,-1.0,0.0177600740849,189.0,189.0,0.0929304054519
北京金鹏,851.0,299.0,0.539779394508,209.0,82.0,0.132566267276,507.0,-629.0,0.249289500339
北京首创,182.0,3.0,0.115440481552,1760.0,-444.0,1.11634751391,847.0,-230.0,0.416465891099
华信期货,525.0,-50.0,0.333001389092,734.0,25.0,0.465567656368,1471.0,-283.0,0.723283737671
华创期货,76.0,-13.0,0.0482059153732,1215.0,16.0,0.770660357612,63.0,-276.0,0.0309768018173
华安期货,1198.0,40.0,0.759877455489,1309.0,169.0,0.830283463468,1487.0,-513.0,0.731150861942
华泰期货,7540.0,846.0,4.78253423571,8963.0,663.0,5.68512657224,7671.0,-507.0,3.77179439271
华联期货,105.0,-3.0,0.0666002778183,407.0,-6.0,0.258155362591,307.0,-94.0,0.150950446951
华融期货,29.0,0.0,0.0183943624451,58.0,13.0,0.0367887248901,63.0,-62.0,0.0309768018173
华西期货,335.0,-239.0,0.212486600658,451.0,-200.0,0.286064050439,1307.0,54.0,0.642645713892
华金期货,472.0,179.0,0.299384106002,18.0,2.0,0.0114171904831,207.0,-315.0,0.101780920257
华鑫期货,161.0,-71.0,0.102120425988,664.0,150.0,0.421167471156,723.0,142.0,0.355495677999
华闻期货,32.0,20.0,0.0202972275256,89.0,-13.0,0.0564516640555,47.0,-14.0,0.0231096775462
华龙期货,12.0,-4.0,0.00761146032209,149.0,-6.0,0.094508965666,112.0,-78.0,0.0550698698974
南华期货,2469.0,52.0,1.56605796127,2713.0,-123.0,1.72082432115,3423.0,-1132.0,1.68307289874
南证期货,101.0,-107.0,0.0640631243776,161.0,30.0,0.102120425988,563.0,62.0,0.276824435288
同信久恒,71.0,6.0,0.0450344735724,349.0,29.0,0.221366637701,341.0,38.0,0.167668086027
和合期货,32.0,4.0,0.0202972275256,184.0,5.0,0.116709058272,127.0,-287.0,0.0624452989016
和融期货,79.0,1.0,0.0501087804538,10.0,-4.0,0.00634288360174,17.0,5.0,0.008358819538
国信期货,941.0,90.0,0.596865346924,1376.0,43.0,0.8727807836,1451.0,-773.0,0.713449832332
国元期货,78.0,11.0,0.0494744920936,412.0,5.0,0.261326804392,198.0,-316.0,0.0973556628544
国富期货,945.0,-69.0,0.599402500365,2532.0,39.0,1.60601812796,1442.0,-472.0,0.709024574929
国投安信,5836.0,-534.0,3.70170686998,3538.0,-707.0,2.2441122183,10143.0,-956.0,4.98726509259
国泰君安,3764.0,-438.0,2.3874613877,3931.0,-239.0,2.49338754385,8103.0,-2057.0,3.98420674803
国海良时,376.0,48.0,0.238492423426,3212.0,-62.0,2.03733421288,1474.0,-767.0,0.724758823472
国联期货,219.0,-15.0,0.138909150878,1175.0,64.0,0.745288823205,695.0,-570.0,0.341728210524
国贸期货,680.0,-2.0,0.431316084919,1088.0,57.0,0.69010573587,821.0,-757.0,0.403681814159
国都期货,35.0,14.0,0.0222000926061,119.0,12.0,0.0754803148607,140.0,-203.0,0.0688373373718
国金期货,331.0,-13.0,0.209949447218,415.0,-65.0,0.263229669472,556.0,-355.0,0.273382568419
大地期货,683.0,-110.0,0.433218949999,525.0,9.0,0.333001389092,593.0,-172.0,0.291575293296
大有期货,1991.0,64.0,1.26286812511,489.0,57.0,0.310167008125,1829.0,-375.0,0.899310643236
大越期货,1198.0,102.0,0.759877455489,598.0,74.0,0.379304439384,762.0,-123.0,0.374671793409
大连良运,1752.0,-8.0,1.11127320703,109.0,94.0,0.069137431259,234.0,-61.0,0.115056692464
大通期货,46.0,45.0,0.029177264568,22.0,-5.0,0.0139543439238,344.0,200.0,0.169143171828
天富期货,58.0,5.0,0.0367887248901,91.0,1.0,0.0577202407759,72.0,-49.0,0.0354020592198
天风期货,71.0,17.0,0.0450344735724,119.0,46.0,0.0754803148607,137.0,51.0,0.067362251571
天鸿期货,34.0,6.0,0.0215658042459,30.0,8.0,0.0190286508052,34.0,2.0,0.016717639076
安粮期货,410.0,92.0,0.260058227671,730.0,192.0,0.463030502927,908.0,-434.0,0.446459302383
宏源期货,1238.0,-281.0,0.785248989896,1526.0,76.0,0.967924037626,2587.0,-100.0,1.27201565558
宝城期货,860.0,-55.0,0.54548798975,1279.0,94.0,0.811254812663,551.0,-368.0,0.270924092085
山西三立,3.0,1.0,0.00190286508052,304.0,-3.0,0.192823661493,36.0,8.0,0.0177010296099
山金期货,18.0,-23.0,0.0114171904831,63.0,-17.0,0.039960166691,94.0,-229.0,0.0462193550925
平安期货,155.0,7.0,0.098314695827,665.0,89.0,0.421801759516,560.0,-266.0,0.275349349487
广发期货,2408.0,-519.0,1.5273663713,4052.0,-136.0,2.57013643543,5605.0,-1440.0,2.75595197121
广州期货,276.0,100.0,0.175063587408,568.0,49.0,0.360275788579,745.0,-111.0,0.366312973871
广州金控,1082.0,-124.0,0.686300005709,752.0,-145.0,0.476984846851,2079.0,-109.0,1.02223445997
建信期货,3376.0,640.0,2.14135750395,920.0,-56.0,0.58354529136,1688.0,-384.0,0.829981610597
弘业期货,718.0,23.0,0.455419042605,1229.0,157.0,0.779540394654,1768.0,80.0,0.869317231952
德盛期货,46.0,15.0,0.029177264568,280.0,-15.0,0.177600740849,234.0,11.0,0.115056692464
徽商期货,499.0,74.0,0.316509891727,1786.0,270.0,1.13283901127,2962.0,-1369.0,1.45640138068
恒泰期货,412.0,42.0,0.261326804392,674.0,12.0,0.427510354757,912.0,-503.0,0.448426083451
招商期货,1280.0,-209.0,0.811889101023,4356.0,768.0,2.76296009692,3493.0,-68.0,1.71749156743
招金期货,292.0,53.0,0.185212201171,307.0,99.0,0.194726526574,818.0,-112.0,0.402206728358
新晟期货,28.0,6.0,0.0177600740849,237.0,17.0,0.150326341361,195.0,-18.0,0.0958805770536
新湖期货,1366.0,589.0,0.866437899998,3503.0,-68.0,2.22191212569,2357.0,-334.0,1.15892574418
新疆天利,0.0,-1.0,0.0,27.0,-1.0,0.0171257857247,16.0,8.0,0.00786712427106
新纪元期货,46.0,-181.0,0.029177264568,362.0,19.0,0.229612386383,862.0,-326.0,0.423841320103
方正中期,3137.0,28.0,1.98976258587,3277.0,437.0,2.07856295629,3735.0,-2887.0,1.83648182203
晟鑫期货,33.0,32.0,0.0209315158858,46.0,30.0,0.029177264568,78.0,55.0,0.0383522308214
格林大华,767.0,-146.0,0.486499172254,1631.0,-43.0,1.03452431544,1457.0,259.0,0.716400003934
民生期货,108.0,21.0,0.0685031428988,513.0,125.0,0.325389928769,454.0,155.0,0.223229651191
永安期货,21924.0,-538.0,13.9061380085,6133.0,-18.0,3.89009051295,6784.0,-6299.0,3.33566069093
汇鑫期货,12.0,-4.0,0.00761146032209,119.0,47.0,0.0754803148607,187.0,54.0,0.091947014918
江信国盛,2.0,0.0,0.00126857672035,51.0,7.0,0.0323487063689,153.0,-153.0,0.075229375842
江苏东华,8.0,-68.0,0.00507430688139,726.0,11.0,0.460493349487,335.0,-647.0,0.164717914425
江西瑞奇,86.0,35.0,0.054548798975,175.0,-161.0,0.111000463031,416.0,-288.0,0.204545231048
河北恒银,16.0,-1.0,0.0101486137628,31.0,8.0,0.0196629391654,45.0,-42.0,0.0221262870124
津投期货,13.0,3.0,0.00824574868227,27.0,0.0,0.0171257857247,19.0,-6.0,0.00934221007189
浙商期货,2287.0,223.0,1.45061747972,4101.0,259.0,2.60121656507,1916.0,-2383.0,0.94208813146
浙江新世纪,519.0,85.0,0.32919565893,725.0,65.0,0.459859061126,504.0,-1203.0,0.247814414538
海航期货,33.0,6.0,0.0209315158858,172.0,41.0,0.10909759795,187.0,-80.0,0.091947014918
海证期货,245.0,99.0,0.155400648243,908.0,88.0,0.575933831038,309.0,126.0,0.151933837485
海通期货,8808.0,679.0,5.58681187642,6229.0,-333.0,3.95098219553,18326.0,-3373.0,9.01080746197
深圳瑞龙,130.0,37.0,0.0824574868227,212.0,-8.0,0.134469132357,331.0,-71.0,0.162751133358
深圳金汇,21.0,-1.0,0.0133200555637,93.0,-3.0,0.0589888174962,170.0,-444.0,0.08358819538
混沌天成,106.0,-12.0,0.0672345661785,111.0,-17.0,0.0704060079793,161.0,-1056.0,0.0791629379776
渤海期货,176.0,11.0,0.111634751391,430.0,34.0,0.272743994875,257.0,-1100.0,0.126365683604
瑞达期货,811.0,-107.0,0.514407860101,1094.0,3.0,0.693911466031,866.0,-1105.0,0.425808101171
申银万国,5364.0,267.0,3.40232276397,2825.0,-562.0,1.79186461749,6325.0,-863.0,3.1099725634
盛达期货,17.0,-1.0,0.010782902123,199.0,6.0,0.126223383675,211.0,-152.0,0.103747701325
神华期货,16.0,1.0,0.0101486137628,201.0,15.0,0.127491960395,104.0,-172.0,0.0511363077619
福能期货,515.0,39.0,0.32665850549,540.0,63.0,0.342515714494,406.0,-316.0,0.199628278378
第一创业,48.0,1.0,0.0304458412884,74.0,22.0,0.0469373386529,73.0,-37.0,0.0358937544867
红塔期货,23.0,11.0,0.014588632284,180.0,54.0,0.114171904831,223.0,156.0,0.109648044528
美尔雅期货,1417.0,-5.0,0.898786606367,680.0,-21.0,0.431316084919,1298.0,-919.0,0.63822045649
英大期货,1884.0,-659.0,1.19499927057,1019.0,-21.0,0.646339839018,1772.0,-395.0,0.87128401302
西南期货,131.0,97.0,0.0830917751828,117.0,5.0,0.0742117381404,196.0,36.0,0.0963722723205
西部期货,1502.0,-177.0,0.952701116982,1299.0,-271.0,0.823940579866,2326.0,52.0,1.14368319091
财达期货,5.0,-6.0,0.00317144180087,152.0,17.0,0.0964118307465,115.0,-116.0,0.0565449556983
迈科期货,207.0,4.0,0.131297690556,218.0,11.0,0.138274862518,313.0,-205.0,0.153900618553
通惠期货,53.0,-6.0,0.0336172830892,75.0,-18.0,0.0475716270131,60.0,-119.0,0.0295017160165
道通期货,356.0,-163.0,0.225806656222,108.0,-2.0,0.0685031428988,231.0,-62.0,0.113581606663
金信期货,19.0,0.0,0.0120514788433,116.0,8.0,0.0735774497802,112.0,16.0,0.0550698698974
金元期货,276.0,33.0,0.175063587408,276.0,11.0,0.175063587408,236.0,-107.0,0.116040082998
金瑞期货,1281.0,-137.0,0.812523389383,584.0,-242.0,0.370424402342,1883.0,-1431.0,0.925862187651
金石期货,32.0,9.0,0.0202972275256,154.0,-4.0,0.0976804074668,129.0,-193.0,0.0634286894354
鑫鼎盛期货,16.0,-2.0,0.0101486137628,9.0,3.0,0.00570859524157,29.0,-13.0,0.0142591627413
铜冠金源,192.0,9.0,0.121783365153,160.0,6.0,0.101486137628,145.0,-12.0,0.0712958137065
银河期货,5356.0,-269.0,3.39724845709,5435.0,223.0,3.44735723755,4998.0,-2900.0,2.45749294417
锦泰期货,394.0,-3.0,0.249909613909,701.0,25.0,0.444636140482,192.0,-1095.0,0.0944054912527
长安期货,21.0,-9.0,0.0133200555637,3179.0,57.0,2.01640269699,174.0,-174.0,0.0855549764478
长江期货,1381.0,60.0,0.875952225401,1612.0,45.0,1.0224728366,1437.0,-423.0,0.706566098595
集成期货,77.0,32.0,0.0488402037334,136.0,45.0,0.0862632169837,233.0,76.0,0.114564997197
首创京都,16.0,-11.0,0.0101486137628,59.0,-13.0,0.0374230132503,70.0,-81.0,0.0344186686859
鲁证期货,1375.0,15.0,0.87214649524,1780.0,-98.0,1.12903328111,3133.0,-1837.0,1.54048127133
