member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
渤海期货,1423.0,-132.0,0.36757108613,844.0,-42.0,0.218011241528,512.0,-582.0,0.130977109704
瑞达期货,6564.0,12.0,1.69552818648,2622.0,-76.0,0.677281368821,1492.0,-1675.0,0.381675483746
申银万国,3449.0,-146.0,0.890901388659,3157.0,-319.0,0.815475698463,4777.0,-2469.0,1.22202666612
盛达期货,91.0,20.0,0.0235059513969,34.0,0.0,0.00878244337907,92.0,-50.0,0.0235349493999
神华期货,235.0,61.0,0.0607021821789,8.0,-20.0,0.00206645726566,347.0,-357.0,0.0887676895843
福能期货,1745.0,34.0,0.450745991073,454.0,13.0,0.117271449826,681.0,-1620.0,0.174209788492
第一创业,326.0,-2.0,0.0842081335758,74.0,-4.0,0.0191147297074,170.0,-207.0,0.0434884934563
红塔期货,100.0,18.0,0.0258307158208,2.0,2.0,0.000516614316416,146.0,-47.0,0.0373489414389
美尔雅期货,647.0,-3.0,0.167124731361,907.0,296.0,0.234284592495,2329.0,798.0,0.595792360351
英大期货,451.0,166.0,0.116496528352,298.0,107.0,0.076975533146,1669.0,-229.0,0.426954679874
西南期货,183.0,-4.0,0.0472702099521,230.0,17.0,0.0594106463878,427.0,-326.0,0.109232862975
西部期货,2993.0,-1683.0,0.773113324516,1436.0,-1498.0,0.370929079187,4131.0,-3392.0,1.05677039099
财达期货,25.0,5.0,0.0064576789552,,,,71.0,-28.0,0.0181628413847
迈科期货,2580.0,-435.0,0.666432468177,1395.0,-94.0,0.3603384857,2063.0,-1266.0,0.527745658825
通惠期货,9.0,0.0,0.00232476442387,,,,,,
道通期货,19.0,-1.0,0.00490783600595,5.0,0.0,0.00129153579104,809.0,558.0,0.206954065918
金信期货,133.0,-3.0,0.0343548520417,20.0,-33.0,0.00516614316416,138.0,-152.0,0.0353024240998
金元期货,357.0,21.0,0.0922156554802,290.0,-19.0,0.0749090758803,542.0,-1962.0,0.138651549725
金瑞期货,2196.0,895.0,0.567242519425,6016.0,48.0,1.55397586378,10985.0,6892.0,2.81012412128
金石期货,277.0,-85.0,0.0715510828236,10.0,0.0,0.00258307158208,645.0,448.0,0.165000460466
鑫鼎盛期货,4.0,0.0,0.00103322863283,1.0,0.0,0.000258307158208,28.0,17.0,0.00716281068691
铜冠金源,289.0,8.0,0.0746507687221,271.0,38.0,0.0700012398744,818.0,-886.0,0.209256397925
银河期货,6310.0,-711.0,1.62991816829,36287.0,-1128.0,9.37319184989,6943.0,-3784.0,1.77612123569
锦泰期货,381.0,85.0,0.0984150272772,33.0,-7.0,0.00852413622086,300.0,-120.0,0.0767444002169
长安期货,128.0,3.0,0.0330633162506,16.0,2.0,0.00413291453133,243.0,-202.0,0.0621629641757
长江期货,11093.0,457.0,2.865401306,610.0,57.0,0.157567366507,3844.0,-2039.0,0.983351581446
集成期货,107.0,-26.0,0.0276388659283,50.0,-83.0,0.0129153579104,305.0,-712.0,0.0780234735539
首创京都,104.0,-48.0,0.0268639444536,204.0,-2.0,0.0526946602744,64.0,-154.0,0.0163721387129
鲁证期货,4003.0,-2674.0,1.03400355431,5766.0,-3036.0,1.48939907423,9958.0,-7386.0,2.54740245787
