member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,162.0,-9.0,0.042909587909,216.0,36.0,0.0572127838787,75.0,-174.0,0.0353343572445
云晨期货,371.0,-4.0,0.0982682537917,9.0,0.0,0.00238386599495,8.0,-23.0,0.00376899810608
五矿经易,2999.0,168.0,0.794357124316,13914.0,-157.0,3.68545682819,967.0,-53.0,0.455577646072
信达期货,2121.0,-17.0,0.561797752809,397.0,27.0,0.105154977777,226.0,-469.0,0.106474196497
倍特期货,644.0,-210.0,0.170578855638,567.0,-41.0,0.150183557682,439.0,-30.0,0.206823771071
先融期货,33.0,-5.0,0.00874084198147,47.0,0.0,0.0124490779736,55.0,-135.0,0.0259118619793
光大期货,17941.0,3195.0,4.75210442393,36878.0,2093.0,9.76802335129,13940.0,-6417.0,6.56747919984
兴业期货,669.0,-19.0,0.177200705624,1192.0,-49.0,0.315729807331,250.0,-382.0,0.117781190815
兴证期货,6250.0,290.0,1.65546249649,12029.0,19.0,3.18616933925,6805.0,-3394.0,3.20600401398
冠通期货,1030.0,-82.0,0.272820219422,532.0,74.0,0.140912967701,716.0,-978.0,0.337325330494
创元期货,363.0,-1.0,0.0961492617962,202.0,-18.0,0.0535045478866,311.0,-420.0,0.146519801374
前二十名合计,238207.0,5433.0,63.0948407842,267524.0,1605.0,70.8601518258,146251.0,-49470.0,68.9024677515
前五名合计,98998.0,5452.0,26.2219961964,133404.0,3121.0,35.3352510211,77097.0,-12343.0,36.322305873
前十名合计,169375.0,6474.0,44.8630336549,190732.0,2905.0,50.5199476609,106852.0,-23648.0,50.3406232038
前海期货,350.0,-217.0,0.0927058998035,20.0,0.0,0.00529747998877,651.0,651.0,0.306702220882
北京金鹏,323.0,29.0,0.0855543018186,83.0,1.0,0.0219845419534,100.0,-155.0,0.047112476326
北京首创,3359.0,238.0,0.889711764114,8176.0,-143.0,2.16560981941,1155.0,-5708.0,0.544149101565
华信期货,7656.0,-472.0,2.0278753397,3988.0,49.0,1.05631750976,3185.0,-4124.0,1.50053237098
华创期货,17.0,5.0,0.00450285799045,13.0,-7.0,0.0034433619927,30.0,-14.0,0.0141337428978
华安期货,668.0,-35.0,0.176935831625,715.0,177.0,0.189384909599,21758.0,5453.0,10.250732599
华泰期货,18000.0,784.0,4.76773198989,14906.0,432.0,3.94821183563,14998.0,-4451.0,7.06592919937
华联期货,1034.0,24.0,0.273879715419,44.0,-3.0,0.0116544559753,69.0,-123.0,0.0325076086649
华融期货,231.0,-2.0,0.0611858938703,170.0,33.0,0.0450285799045,101.0,-32.0,0.0475836010892
华西期货,877.0,62.0,0.232294497508,320.0,10.0,0.0847596798203,396.0,-335.0,0.186565406251
华金期货,2.0,0.0,0.000529747998877,,,,,,
华鑫期货,101.0,-53.0,0.0267522739433,163.0,-125.0,0.0431744619085,228.0,-704.0,0.107416446023
华闻期货,1114.0,201.0,0.295069635374,44.0,-1.0,0.0116544559753,226.0,-112.0,0.106474196497
华龙期货,162.0,3.0,0.042909587909,4.0,0.0,0.00105949599775,37.0,-2.0,0.0174316162406
南华期货,14774.0,87.0,3.9132484677,15740.0,-979.0,4.16911675116,3536.0,-1995.0,1.66589716289
南证期货,201.0,19.0,0.0532396738871,44.0,0.0,0.0116544559753,167.0,62.0,0.0786778354644
同信久恒,22.0,-11.0,0.00582722798765,68.0,-2.0,0.0180114319618,45.0,-469.0,0.0212006143467
和合期货,147.0,-6.0,0.0389364779175,568.0,-12.0,0.150448431681,150.0,-184.0,0.070668714489
和融期货,20.0,1.0,0.00529747998877,1.0,0.0,0.000264873999438,235.0,108.0,0.110714319366
国信期货,3929.0,-62.0,1.04068994379,3635.0,183.0,0.962816987959,2253.0,-3144.0,1.06144409162
国元期货,456.0,-10.0,0.120782543744,176.0,-14.0,0.0466178239012,170.0,-465.0,0.0800912097542
国富期货,713.0,44.0,0.1888551616,3239.0,54.0,0.857926884181,806.0,-1849.0,0.379726559187
国投安信,20821.0,1275.0,5.51494154231,40276.0,1464.0,10.6680652014,4869.0,-7740.0,2.29390647231
国泰君安,6583.0,-705.0,1.7436655383,9358.0,-322.0,2.47869088675,3905.0,-2105.0,1.83974220053
国海良时,2837.0,265.0,0.751447536407,464.0,-30.0,0.122901535739,891.0,-57.0,0.419772164064
国联期货,1074.0,-22.0,0.284474675397,660.0,-25.0,0.174816839629,431.0,-649.0,0.203054772965
国贸期货,1800.0,84.0,0.476773198989,1501.0,-28.0,0.397575873157,168.0,-491.0,0.0791489602276
国都期货,341.0,4.0,0.0903220338085,2360.0,2301.0,0.625102638675,2363.0,1622.0,1.11326781558
国金期货,838.0,-6.0,0.221964411529,221.0,-4.0,0.0585371538759,506.0,-277.0,0.238389130209
大地期货,903.0,36.0,0.239181221493,3408.0,-30.0,0.902690590086,220.0,-365.0,0.103647447917
大有期货,1334.0,-2.0,0.353341915251,526.0,21.0,0.139323723705,129.0,-294.0,0.0607750944605
大越期货,1051.0,-67.0,0.27838257341,390.0,41.0,0.103300859781,198.0,-364.0,0.0932827031254
大连良运,663.0,195.0,0.175611461628,986.0,203.0,0.261165763446,604.0,458.0,0.284559357009
大通期货,24.0,-4.0,0.00635697598652,1.0,1.0,0.000264873999438,9.0,2.0,0.00424012286934
天富期货,93.0,9.0,0.0246332819478,2.0,0.0,0.000529747998877,55.0,-71.0,0.0259118619793
天风期货,208.0,0.0,0.0550937918832,427.0,-200.0,0.11310119776,260.0,-130.0,0.122492438448
天鸿期货,51.0,-45.0,0.0135085739714,144.0,0.0,0.0381418559191,55.0,3.0,0.0259118619793
安粮期货,1519.0,52.0,0.402343605147,962.0,146.0,0.25480878746,520.0,-1978.0,0.244984876895
宏源期货,2875.0,-20.0,0.761512748386,2947.0,-11.0,0.780583676345,1319.0,-1077.0,0.62141356274
宝城期货,2382.0,-72.0,0.630929866662,1728.0,3.0,0.45770227103,587.0,-214.0,0.276550236034
山西三立,507.0,-5.0,0.134291117715,35.0,7.0,0.00927058998035,18.0,-15.0,0.00848024573868
山金期货,39.0,1.0,0.0103300859781,52.0,4.0,0.0137734479708,7.0,0.0,0.00329787334282
平安期货,701.0,-13.0,0.185676673606,1455.0,-15.0,0.385391669183,386.0,-609.0,0.181854158618
广发期货,12470.0,307.0,3.302978773,4206.0,141.0,1.11406004164,3614.0,-1460.0,1.70264489442
广州期货,2299.0,322.0,0.608945324709,871.0,-66.0,0.230705253511,624.0,187.0,0.293981852274
广州金控,1255.0,81.0,0.332416869295,2651.0,30.0,0.702180972511,7185.0,-5533.0,3.38503142402
建信期货,1740.0,83.0,0.460880759023,2045.0,91.0,0.541667328852,496.0,-518.0,0.233677882577
弘业期货,2366.0,25.0,0.626691882671,1534.0,49.0,0.406316715139,1140.0,-2268.0,0.537082230116
德盛期货,503.0,-134.0,0.133231621718,125.0,-72.0,0.0331092499298,346.0,45.0,0.163009168088
徽商期货,4724.0,-1072.0,1.25126477335,1247.0,24.0,0.3302978773,4916.0,-559.0,2.31604933619
恒泰期货,430.0,19.0,0.113895819759,250.0,3.0,0.0662184998596,184.0,-113.0,0.0866869564398
招商期货,4116.0,148.0,1.09022138169,1647.0,-136.0,0.436247477075,2170.0,-2216.0,1.02234073627
招金期货,713.0,-155.0,0.1888551616,529.0,2.0,0.140118345703,331.0,-201.0,0.155942296639
摩根大通,150.0,0.0,0.0397310999158,,,,,,
新晟期货,244.0,24.0,0.064629255863,227.0,2.0,0.0601263978725,56.0,-68.0,0.0263829867425
新湖期货,5694.0,407.0,1.5081925528,3084.0,55.0,0.816871414268,2418.0,-857.0,1.13917967756
新疆天利,6.0,-8.0,0.00158924399663,0.0,-1.0,0.0,15.0,10.0,0.0070668714489
新纪元期货,1275.0,18.0,0.337714349284,155.0,6.0,0.041055469913,596.0,-211.0,0.280790358903
方正中期,8331.0,185.0,2.20666528932,4894.0,32.0,1.29629335325,3501.0,-323.0,1.64940779617
晟鑫期货,87.0,0.0,0.0230440379511,4.0,4.0,0.00105949599775,12.0,-19.0,0.00565349715912
格林大华,682.0,-99.0,0.180644067617,321.0,-210.0,0.0850245538197,623.0,-269.0,0.293510727511
民生期货,370.0,26.0,0.0980033797922,176.0,-184.0,0.0466178239012,278.0,-50.0,0.130972684186
永安期货,19331.0,147.0,5.12027928315,25604.0,111.0,6.78183388162,3132.0,-4331.0,1.47556275853
汇鑫期货,135.0,-207.0,0.0357579899242,1782.0,-59.0,0.472005466999,4668.0,-5799.0,2.1992103949
江信国盛,243.0,56.0,0.0643643818635,,,,82.0,-1962.0,0.0386322305873
江苏东华,286.0,-62.0,0.0757539638394,170.0,-1.0,0.0450285799045,235.0,-28.0,0.110714319366
江西瑞奇,1091.0,33.0,0.288977533387,131.0,-11.0,0.0346984939264,158.0,-125.0,0.074437712595
河北恒银,29.0,-32.0,0.00768134598372,32.0,5.0,0.00847596798203,73.0,-16.0,0.034392107718
津投期货,365.0,25.0,0.096679009795,21.0,3.0,0.00556235398821,246.0,15.0,0.115896691762
浙商期货,4914.0,119.0,1.30159083324,2191.0,61.0,0.58033893277,724.0,-149.0,0.3410943286
浙江新世纪,724.0,58.0,0.191768775593,499.0,-10.0,0.13217212572,198.0,-244.0,0.0932827031254
海航期货,203.0,2.0,0.053769421886,539.0,10.0,0.142767085697,68.0,-768.0,0.0320364839017
海证期货,456.0,-14.0,0.120782543744,135.0,-130.0,0.0357579899242,158.0,-45.0,0.074437712595
海通期货,15196.0,1055.0,4.02502529547,8119.0,2457.0,2.15051200144,18386.0,-352.0,8.66209989729
深圳瑞龙,1063.0,-57.0,0.281561061403,610.0,-13.0,0.161573139657,958.0,106.0,0.451337523203
深圳金汇,365.0,21.0,0.096679009795,26.0,-207.0,0.0068867239854,270.0,0.0,0.12720368608
混沌天成,1826.0,-33.0,0.483659922975,180.0,16.0,0.0476773198989,57.0,-228.0,0.0268541115058
渤海期货,13101.0,-13.0,3.47011426664,6420.0,-254.0,1.70049107639,857.0,-2432.0,0.403753922114
瑞达期货,1290.0,-27.0,0.341687459276,386.0,-38.0,0.102241363783,545.0,-189.0,0.256762995977
申银万国,4259.0,286.0,1.12809836361,9119.0,-253.0,2.41538600088,2225.0,-1946.0,1.04825259825
盛达期货,219.0,2.0,0.058007405877,,,,24.0,-826.0,0.0113069943182
神华期货,312.0,0.0,0.0826406878248,295.0,2.0,0.0781378298343,158.0,-51.0,0.074437712595
福能期货,1723.0,-73.0,0.456377901032,686.0,-46.0,0.181703563615,573.0,-698.0,0.269954489348
第一创业,27.0,4.0,0.00715159798484,6.0,0.0,0.00158924399663,32.0,-335.0,0.0150759924243
红塔期货,190.0,-3.0,0.0503260598933,86.0,2.0,0.0227791639517,203.0,134.0,0.0956383269417
美尔雅期货,976.0,-102.0,0.258517023452,524.0,14.0,0.138793975706,492.0,-944.0,0.231793383524
英大期货,1378.0,-84.0,0.364996371226,834.0,55.0,0.220904915532,401.0,-648.0,0.188921030067
西南期货,661.0,-25.0,0.175081713629,36.0,14.0,0.00953546397978,161.0,-136.0,0.0758510868848
西部期货,1175.0,65.0,0.31122694934,5289.0,410.0,1.40091858303,3345.0,-256.0,1.5759123331
财达期货,101.0,3.0,0.0267522739433,5.0,0.0,0.00132436999719,51.0,-83.0,0.0240273629263
迈科期货,3420.0,-58.0,0.90586907808,3114.0,29.0,0.824817634251,361.0,-229.0,0.170076039537
通惠期货,12.0,0.0,0.00317848799326,3.0,0.0,0.000794621998315,,,
道通期货,269.0,-19.0,0.0712511058489,3.0,2.0,0.000794621998315,23.0,16.0,0.010835869555
金信期货,70.0,21.0,0.0185411799607,7.0,0.0,0.00185411799607,55.0,40.0,0.0259118619793
金元期货,113.0,4.0,0.0299307619365,934.0,14.0,0.247392315476,54.0,-286.0,0.025440737216
金瑞期货,4312.0,-330.0,1.14213668558,5391.0,12.0,1.42793573097,2406.0,-510.0,1.1335261804
金石期货,143.0,2.0,0.0378769819197,43.0,2.0,0.0113895819759,86.0,-55.0,0.0405167296403
鑫鼎盛期货,3.0,0.0,0.000794621998315,13.0,-1.0,0.0034433619927,27.0,1.0,0.012720368608
铜冠金源,139.0,-6.0,0.0368174859219,268.0,-62.0,0.0709862318495,226.0,-2213.0,0.106474196497
银河期货,8565.0,-37.0,2.26864580519,5705.0,107.0,1.5111061668,1462.0,-3735.0,0.688784403886
锦泰期货,423.0,-6.0,0.112041701762,51.0,-1.0,0.0135085739714,133.0,-77.0,0.0626595935136
长安期货,72.0,4.0,0.0190709279596,58.0,5.0,0.0153626919674,2317.0,-343.0,1.09159607647
长江期货,6082.0,-12.0,1.61096366458,6314.0,-32.0,1.67241443245,1174.0,-1558.0,0.553100472067
集成期货,244.0,6.0,0.064629255863,252.0,-3.0,0.0667482478585,115.0,-158.0,0.0541793477749
首创京都,449.0,-1.0,0.118928425748,35.0,18.0,0.00927058998035,45.0,30.0,0.0212006143467
鲁证期货,4916.0,457.0,1.30212058124,3014.0,734.0,0.798330234308,4733.0,-497.0,2.22983350451
黑龙江时代,5.0,0.0,0.00132436999719,,,,,,
