member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,59.0,-1.0,0.0183358506281,,,,1.0,-421.0,0.000236540826947
安粮期货,336.0,92.0,0.104421115441,221.0,71.0,0.068681745573,3187.0,-2843.0,0.753855615479
宏源期货,5928.0,-117.0,1.84228682243,1041.0,-162.0,0.32351899159,5607.0,-6853.0,1.32628441669
宝城期货,1365.0,27.0,0.42421078148,3069.0,67.0,0.953775009789,1114.0,-1347.0,0.263506481219
山西三立,56.0,3.0,0.0174035192402,10.0,7.0,0.0031077712929,216.0,117.0,0.0510928186205
山金期货,1031.0,-1366.0,0.320411220297,172.0,146.0,0.0534536662378,1648.0,-7924.0,0.389819282808
平安期货,371.0,-16.0,0.115298314966,1327.0,-31.0,0.412401250567,729.0,-748.0,0.172438262844
广发期货,4519.0,279.0,1.40440184726,1235.0,-201.0,0.383809754673,5454.0,-7345.0,1.29009367017
广州期货,1507.0,9.0,0.468341133839,1477.0,182.0,0.459017819961,663.0,-870.0,0.156826568266
广州金控,2139.0,-86.0,0.66475227955,810.0,92.0,0.251729474724,4248.0,-2055.0,1.00482543287
建信期货,1941.0,-135.0,0.603218407951,7332.0,171.0,2.27861791195,3594.0,-4005.0,0.850127732047
弘业期货,1859.0,-251.0,0.577734683349,1786.0,-22.0,0.555047952911,4221.0,-1874.0,0.998438830542
德盛期货,112.0,45.0,0.0348070384804,46.0,2.0,0.0142957479473,241.0,-316.0,0.0570063392942
徽商期货,1910.0,166.0,0.593584316943,977.0,36.0,0.303629255316,9442.0,-1293.0,2.23341848803
恒泰期货,578.0,123.0,0.179629180729,204.0,27.0,0.0633985343751,942.0,-369.0,0.222821458984
招商期货,2689.0,-409.0,0.835679700659,361.0,-78.0,0.112190543674,7215.0,-333.0,1.70664206642
招金期货,942.0,410.0,0.292752055791,719.0,69.0,0.223448755959,933.0,-424.0,0.220692591541
新晟期货,307.0,-79.0,0.0954085786919,328.0,4.0,0.101934898407,705.0,-156.0,0.166761282997
新湖期货,4271.0,-195.0,1.3273291192,6875.0,130.0,2.13659276387,2111.0,-1836.0,0.499337685685
新疆天利,6.0,0.0,0.00186466277574,8.0,-5.0,0.00248621703432,13.0,-2.0,0.00307503075031
新纪元期货,235.0,-225.0,0.073032625383,395.0,168.0,0.122756966069,1421.0,-3901.0,0.336124515091
方正中期,5876.0,248.0,1.82612641171,10438.0,-240.0,3.24389167552,5936.0,-6326.0,1.40410634876
晟鑫期货,9.0,4.0,0.00279699416361,32.0,0.0,0.00994486813726,46.0,-158.0,0.0108808780395
格林大华,902.0,-139.0,0.280320970619,1288.0,-28.0,0.400280942525,507.0,-1190.0,0.119926199262
民生期货,176.0,7.0,0.054696774755,99.0,-31.0,0.0307669357997,256.0,-950.0,0.0605544516984
永安期货,27324.0,2138.0,8.49167428071,33425.0,2778.0,10.3877255465,14292.0,-5225.0,3.38064149872
汇鑫期货,69.0,7.0,0.021443621921,42.0,13.0,0.0130526394302,50.0,9.0,0.0118270413473
江信国盛,15.0,15.0,0.00466165693934,17.0,14.0,0.00528321119792,99.0,-155.0,0.0234175418677
江苏东华,153.0,20.0,0.0475489007813,65.0,-6.0,0.0202005134038,674.0,-109.0,0.159428517362
江西瑞奇,73.0,4.0,0.0226867304381,126.0,10.0,0.0391579182905,1628.0,-44.0,0.385088466269
河北恒银,29.0,-22.0,0.0090125367494,69.0,-11.0,0.021443621921,163.0,54.0,0.0385561547923
津投期货,36.0,1.0,0.0111879766544,,,,19.0,-14.0,0.00449427571199
浙商期货,14541.0,-362.0,4.519010237,23609.0,-1869.0,7.3371372454,5517.0,-1462.0,1.30499574227
浙江新世纪,923.0,354.0,0.286847290334,107.0,6.0,0.033253152834,634.0,-762.0,0.149966884284
海航期货,131.0,-5.0,0.0407118039369,66.0,26.0,0.0205112905331,129.0,-1366.0,0.0305137666761
海证期货,308.0,6.0,0.0957193558212,114.0,2.0,0.035428592739,46.0,-530.0,0.0108808780395
海通期货,11212.0,3.0,3.48443317359,10923.0,-911.0,3.39461858323,33108.0,-18826.0,7.83139369855
深圳瑞龙,341.0,0.0,0.105975001088,50.0,-48.0,0.0155388564645,692.0,-60.0,0.163686252247
深圳金汇,588.0,17.0,0.182736952022,10.0,4.0,0.0031077712929,369.0,-973.0,0.0872835651433
混沌天成,142.0,-38.0,0.0441303523591,449.0,-1.0,0.139538931051,177.0,-17.0,0.0418677263696
渤海期货,1136.0,-84.0,0.353042818873,545.0,3.0,0.169373535463,2257.0,-766.0,0.533872646419
瑞达期货,1327.0,-79.0,0.412401250567,1460.0,438.0,0.453734608763,1819.0,-447.0,0.430267764216
申银万国,8144.0,-384.0,2.53096894093,16243.0,3.0,5.04795291105,4527.0,-1750.0,1.07082032359
盛达期货,394.0,32.0,0.12244618894,2287.0,-198.0,0.710747294685,296.0,105.0,0.0700160847762
神华期货,111.0,36.0,0.0344962613511,3051.0,15.0,0.948181021462,227.0,-258.0,0.0536947677169
福能期货,4464.0,532.0,1.38730910515,316.0,52.0,0.0982055728555,1834.0,-1755.0,0.43381587662
第一创业,91.0,23.0,0.0282807187653,533.0,-29.0,0.165644209911,152.0,-197.0,0.0359542056959
红塔期货,4.0,-2.0,0.00124310851716,121.0,-1.0,0.037604032644,55.0,-51.0,0.0130097454821
美尔雅期货,1107.0,147.0,0.344030282123,889.0,-88.0,0.276280867938,711.0,-714.0,0.168180527959
英大期货,1664.0,-274.0,0.517133143138,583.0,56.0,0.181183066376,3152.0,-2052.0,0.745576686536
西南期货,138.0,0.0,0.042887243842,63.0,41.0,0.0195789591452,273.0,-345.0,0.0645756457565
西部期货,2109.0,-500.0,0.655428965672,752.0,-597.0,0.233704401226,4125.0,-3572.0,0.975730911155
财达期货,39.0,-3.0,0.0121203080423,36.0,-1.0,0.0111879766544,62.0,-180.0,0.0146655312707
迈科期货,1091.0,-206.0,0.339057848055,448.0,-56.0,0.139228153922,2090.0,352.0,0.494370328319
通惠期货,,,,,,,8.0,-40.0,0.00189232661557
道通期货,19.0,2.0,0.0059047654565,1.0,0.0,0.00031077712929,42.0,-225.0,0.00993471473176
金信期货,153.0,20.0,0.0475489007813,8.0,-3.0,0.00248621703432,41.0,-572.0,0.00969817390482
金元期货,166.0,21.0,0.0515890034621,135.0,101.0,0.0419549124541,2158.0,-486.0,0.510455104551
金瑞期货,5100.0,-236.0,1.58496335938,8544.0,367.0,2.65527979265,5903.0,-7932.0,1.39630050147
金石期货,101.0,2.0,0.0313884900582,19.0,-3.0,0.0059047654565,229.0,-107.0,0.0541678493708
鑫鼎盛期货,1.0,-2.0,0.00031077712929,10.0,0.0,0.0031077712929,4.0,-15.0,0.000946163307787
铜冠金源,155.0,-30.0,0.0481704550399,75.0,-41.0,0.0233082846967,515.0,-958.0,0.121818525878
银河期货,5580.0,-331.0,1.73413638144,5991.0,-185.0,1.86186578157,9138.0,-7979.0,2.16151007664
锦泰期货,161.0,2.0,0.0500351178156,56.0,-2.0,0.0174035192402,134.0,-107.0,0.0316964708109
长安期货,82.0,-41.0,0.0254837246017,5.0,0.0,0.00155388564645,171.0,-389.0,0.0404484814079
长江期货,2993.0,100.0,0.930155947963,2233.0,181.0,0.693965329703,3733.0,-2873.0,0.883006906992
集成期货,91.0,-23.0,0.0282807187653,162.0,60.0,0.0503458949449,1501.0,-322.0,0.355047781247
首创京都,18.0,2.0,0.00559398832721,2121.0,1000.0,0.659158291223,1422.0,1057.0,0.336361055918
鲁证期货,1632.0,-501.0,0.507188275,2466.0,-106.0,0.766376400828,4627.0,-3589.0,1.09447440628
