member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,491.0,-116.0,0.0466170367705,722.0,62.0,0.0685488809538,2740.0,-140.0,0.106029191307
中融汇信,4396.0,3173.0,0.417369640821,248.0,-764.0,0.0235458760063,7027.0,-4469.0,0.271922309238
中衍期货,2124.0,-124.0,0.201659034828,2193.0,500.0,0.208210105168,8962.0,-2595.0,0.346800588501
中财期货,4183.0,-217.0,0.397146771509,8841.0,2667.0,0.839391491014,14148.0,-6286.0,0.547482116281
中辉期货,15172.0,-757.0,1.44047593051,13974.0,880.0,1.32673415852,61871.0,-10131.0,2.39420879392
中金期货,5883.0,-312.0,0.55854995381,100.0,0.0,0.00949430484124,4476.0,-212.0,0.173206810325
中钢期货,1653.0,-175.0,0.156940859026,733.0,-80.0,0.0695932544863,2057.0,-176.0,0.0795992870504
中银国际,3159.0,451.0,0.299925089935,2673.0,550.0,0.253782768406,9939.0,-1494.0,0.384607347591
九州期货,830.0,7.0,0.0788027301823,332.0,-47.0,0.0315210920729,964.0,-182.0,0.0373037008831
云晨期货,248.0,-1.0,0.0235458760063,337.0,43.0,0.031995807315,344.0,-76.0,0.0133116940911
五矿经易,7722.0,-944.0,0.733150219841,12670.0,4261.0,1.20292842339,12457.0,526.0,0.482045852595
信达期货,2933.0,104.0,0.278467960994,19367.0,-46.0,1.8387620186,10626.0,-5865.0,0.411192038988
倍特期货,1565.0,-2467.0,0.148585870765,4748.0,2712.0,0.450789593862,10919.0,-5266.0,0.422530197036
先融期货,1252.0,70.0,0.118868696612,1507.0,162.0,0.143079173958,1304.0,-1064.0,0.0504606078336
光大期货,19774.0,3137.0,1.87740383931,27079.0,2114.0,2.57096280796,44079.0,-5314.0,1.70571559256
兴业期货,5392.0,2235.0,0.51193291704,1318.0,-127.0,0.125134937808,5246.0,-1488.0,0.203003334889
兴证期货,14240.0,1420.0,1.35198900939,15621.0,115.0,1.48310535925,16003.0,-1775.0,0.619264652731
冠通期货,2605.0,-164.0,0.247326641114,3725.0,0.0,0.353662855336,5376.0,-6639.0,0.208033916958
创元期货,6480.0,643.0,0.615230953712,2754.0,757.0,0.261473155328,9372.0,-1040.0,0.362666270412
前二十名合计,698540.0,25533.0,66.321517038,666748.0,12046.0,63.3030876429,1730978.0,-210271.0,66.9832837628
前五名合计,327628.0,7203.0,31.1060010653,298728.0,8151.0,28.3621469661,855954.0,-6077.0,33.122668035
前十名合计,515862.0,15482.0,48.9775108401,472677.0,9564.0,44.8773952944,1245343.0,-122978.0,48.1907705072
前海期货,48.0,4.0,0.0045572663238,68.0,14.0,0.00645612729204,274.0,274.0,0.0106029191307
北京金鹏,4138.0,2807.0,0.392874334331,6795.0,22.0,0.645138013962,4649.0,2756.0,0.179901354155
北京首创,2737.0,72.0,0.259859123505,1278.0,237.0,0.121337215871,3537.0,-1735.0,0.13687052907
华信期货,3328.0,54.0,0.315970465116,7104.0,42.0,0.674475415922,10236.0,-29738.0,0.39610029278
华创期货,329.0,-68.0,0.0312362629277,200.0,4.0,0.0189886096825,838.0,-60.0,0.0324279059544
华安期货,5664.0,-758.0,0.537757426208,5406.0,-569.0,0.513262119717,18921.0,-2596.0,0.732181871794
华泰期货,42154.0,926.0,4.00222926278,16007.0,-105.0,1.51975337594,68101.0,-10104.0,2.6352897654
华联期货,749.0,12.0,0.0711123432609,1033.0,173.0,0.09807616901,4181.0,-709.0,0.161791258706
华融期货,174.0,-63.0,0.0165200904238,1056.0,-38.0,0.100259859124,689.0,-621.0,0.0266620849673
华西期货,1595.0,-41.0,0.151434162218,742.0,-164.0,0.070447741922,3195.0,-1010.0,0.123636228549
华金期货,221.0,-1141.0,0.0209824136991,118.0,67.0,0.0112032797127,3008.0,286.0,0.116399929727
华鑫期货,638.0,36.0,0.0605736648871,1341.0,750.0,0.127318627921,4378.0,-159.0,0.16941452538
华闻期货,230.0,155.0,0.0218369011349,508.0,249.0,0.0482310685935,1084.0,-630.0,0.041947315101
华龙期货,464.0,1.0,0.0440535744634,254.0,-21.0,0.0241155342968,1898.0,-290.0,0.0734464982118
南华期货,15473.0,2400.0,1.46905378809,10926.0,902.0,1.03734774695,21790.0,-7258.0,0.843202948385
南证期货,1284.0,319.0,0.121906874162,398.0,139.0,0.0377873332681,1754.0,-208.0,0.0678741611504
同信久恒,3131.0,3.0,0.297266684579,9632.0,-202.0,0.914491442308,4909.0,-67.0,0.189962518294
和合期货,172.0,-186.0,0.0163302043269,676.0,311.0,0.0641815007268,1795.0,-930.0,0.0694607293415
和融期货,594.0,94.0,0.056396170757,510.0,128.0,0.0484209546903,344.0,-248.0,0.0133116940911
国信期货,18482.0,-832.0,1.75473742076,5138.0,992.0,0.487817382743,30788.0,-2688.0,1.19139662115
国元期货,1189.0,-575.0,0.112887284562,2560.0,31.0,0.243054203936,4536.0,-2020.0,0.175528617434
国富期货,7110.0,-1409.0,0.675045074212,8384.0,1051.0,0.79600251789,24806.0,-962.0,0.959912452393
国投安信,42882.0,2093.0,4.07134780202,45161.0,6016.0,4.28772300935,230405.0,73162.0,8.91593278214
国泰君安,44437.0,5290.0,4.2189842423,43946.0,4552.0,4.17236720553,81688.0,-7734.0,3.16106298521
国海良时,8089.0,-2315.0,0.767994318608,15277.0,1914.0,1.4504449506,37697.0,-6543.0,1.45875270974
国联期货,6349.0,903.0,0.60279341437,4854.0,768.0,0.460853556994,10795.0,-1974.0,0.417731795678
国贸期货,5607.0,854.0,0.532345672448,8380.0,1633.0,0.795622745696,11069.0,2723.0,0.428334714809
国都期货,403.0,97.0,0.0382620485102,1659.0,342.0,0.157510517316,2147.0,-571.0,0.0830819977138
国金期货,1734.0,-66.0,0.164631245947,1497.0,63.0,0.142129743473,7107.0,-2323.0,0.27501805205
大地期货,17542.0,463.0,1.66549095525,12830.0,389.0,1.21811931113,48154.0,-12453.0,1.86340499204
大有期货,4726.0,23.0,0.448700846797,2947.0,-1863.0,0.279797163671,15362.0,247.0,0.594460013451
大越期货,1467.0,97.0,0.139281452021,474.0,-119.0,0.0450030049475,1440.0,-1341.0,0.0557233706138
大连良运,619.0,63.0,0.0587697469673,113.0,23.0,0.0107285644706,472.0,-1100.0,0.0182648825901
大通期货,20.0,-9.0,0.00189886096825,1660.0,-658.0,0.157605460365,1819.0,513.0,0.0703894521851
天富期货,42.0,-6.0,0.00398760803332,57.0,7.0,0.00541175375951,153.0,12.0,0.00592060812772
天风期货,903.0,-45.0,0.0857335727164,404.0,24.0,0.0383569915586,1353.0,-1065.0,0.0523567503059
天鸿期货,172.0,14.0,0.0163302043269,52.0,35.0,0.00493703851745,277.0,70.0,0.0107190094861
安粮期货,11018.0,-2353.0,1.04608250741,11371.0,-1871.0,1.0795974035,47486.0,-9057.0,1.83755553956
宏源期货,8253.0,859.0,0.783564978548,4841.0,247.0,0.459619297364,22272.0,-3675.0,0.861854798827
宝城期货,1882.0,53.0,0.178682817112,1399.0,51.0,0.132825324729,8330.0,442.0,0.322344220287
山西三立,228.0,-53.0,0.021647015038,101.0,10.0,0.00958924788965,511.0,-37.0,0.0197740572109
山金期货,323.0,-135.0,0.0306666046372,2426.0,2207.0,0.230331835449,2660.0,1838.0,0.102933448495
平安期货,1591.0,-295.0,0.151054390024,2160.0,434.0,0.205076984571,8131.0,-2590.0,0.314643560042
广发期货,29578.0,-1564.0,2.80822548594,28810.0,687.0,2.73530922476,68393.0,-54436.0,2.64658922666
广州期货,4258.0,843.0,0.40426750014,1867.0,-27.0,0.177258671386,7574.0,737.0,0.293089450715
广州金控,2210.0,132.0,0.209824136991,2567.0,498.0,0.243718805275,14244.0,-9582.0,0.551197007655
建信期货,15363.0,64.0,1.45861005276,16536.0,639.0,1.56997824855,5153.0,117.0,0.19940453387
弘业期货,5915.0,-409.0,0.561588131359,5883.0,178.0,0.55854995381,17757.0,-4586.0,0.687138813882
德盛期货,814.0,72.0,0.0772836414077,864.0,228.0,0.0820307938283,3014.0,-442.0,0.116632110438
徽商期货,15090.0,4774.0,1.43269060054,13766.0,-1296.0,1.30698600445,57924.0,-4732.0,2.24147258294
恒泰期货,2089.0,275.0,0.198336028134,2040.0,329.0,0.193683818761,5794.0,-2100.0,0.22420917315
招商期货,29183.0,1534.0,2.77072298182,25612.0,-1624.0,2.43168135594,109932.0,37.0,4.25401498494
招金期货,1212.0,-126.0,0.115070974676,1752.0,96.0,0.166340220819,6978.0,1412.0,0.270026166766
新晟期货,208.0,-1.0,0.0197481540698,227.0,-61.0,0.0215520719896,772.0,-431.0,0.0298739181346
新湖期货,4608.0,-1189.0,0.437497567084,10739.0,1264.0,1.0195933969,18425.0,-13954.0,0.712988266361
新疆天利,43.0,-46.0,0.00408255108173,23.0,9.0,0.00218369011349,275.0,-6.0,0.0106416159158
新纪元期货,2693.0,684.0,0.255681629375,2029.0,119.0,0.192639445229,8003.0,1099.0,0.309690371543
方正中期,16123.0,67.0,1.53076676955,31081.0,-263.0,2.95092488771,45416.0,-19823.0,1.7574531943
晟鑫期货,116.0,-22.0,0.0110133936158,349.0,52.0,0.0331351238959,402.0,-495.0,0.0155561076297
格林大华,4210.0,-94.0,0.399710233816,4042.0,72.0,0.383759801683,15884.0,-5918.0,0.614659735299
民生期货,1390.0,-120.0,0.131970837293,314.0,11.0,0.0298121172015,2217.0,-1839.0,0.0857907726742
永安期货,87650.0,7338.0,8.32175819335,33693.0,3007.0,3.19891613016,59835.0,-14901.0,2.31542213936
汇鑫期货,1482.0,-905.0,0.140705597747,269.0,47.0,0.0255396800229,12964.0,3286.0,0.501665122665
江信国盛,134.0,7.0,0.0127223684873,110.0,39.0,0.0104437353254,342.0,-160.0,0.0132343005208
江苏东华,2804.0,89.0,0.266220307748,15067.0,291.0,1.43050691043,3586.0,-732.0,0.138766671542
江西瑞奇,2585.0,803.0,0.245427780146,543.0,-184.0,0.0515540752879,6271.0,-844.0,0.242667539666
河北恒银,237.0,-161.0,0.0225015024737,873.0,795.0,0.082885281264,1678.0,-665.0,0.0649332054792
津投期货,70.0,-2.0,0.00664601338887,91.0,19.0,0.00863981740553,173.0,-52.0,0.00669454383069
浙商期货,23199.0,1595.0,2.20258378012,9873.0,-501.0,0.937372716976,19856.0,-10602.0,0.768363365908
浙江新世纪,2177.0,140.0,0.206691016394,2683.0,-2433.0,0.25473219889,3953.0,-3124.0,0.152968391692
海航期货,2264.0,752.0,0.214951061606,2148.0,185.0,0.20393766799,3823.0,-2059.0,0.147937809623
海证期货,294.0,-347.0,0.0279132562332,387.0,56.0,0.0367429597356,3189.0,792.0,0.123404047839
海通期货,58655.0,4955.0,5.56888450463,43406.0,-2391.0,4.12109795939,192006.0,-29340.0,7.43001492922
深圳瑞龙,796.0,68.0,0.0755746665363,609.0,36.0,0.0578203164832,3120.0,-784.0,0.120733969663
深圳金汇,126.0,-15.0,0.0119628241,332.0,19.0,0.0315210920729,416.0,-360.0,0.0160978626218
混沌天成,531.0,116.0,0.050414758707,1578.0,-2108.0,0.149820130395,5746.0,2422.0,0.222351727463
渤海期货,2471.0,371.0,0.234604272627,1723.0,42.0,0.163586872415,6019.0,-1861.0,0.232915949809
瑞达期货,3496.0,317.0,0.33192089725,10342.0,-1098.0,0.981901006681,9119.0,-3915.0,0.352875983769
申银万国,22365.0,-2117.0,2.12340127774,15312.0,-1156.0,1.45376795729,80297.0,-21883.0,3.10723575707
盛达期货,43.0,-3.0,0.00408255108173,865.0,-3.0,0.0821257368767,1192.0,-416.0,0.046126567897
神华期货,710.0,23.0,0.0674095643728,412.0,75.0,0.0391165359459,2826.0,-858.0,0.10935711483
福能期货,833.0,-98.0,0.0790875593275,782.0,58.0,0.0742454638585,3666.0,-3718.0,0.141862414354
第一创业,476.0,25.0,0.0451928910443,142.0,88.0,0.0134819128746,1133.0,199.0,0.0438434575732
红塔期货,519.0,12.0,0.049275442126,215.0,51.0,0.0204127554087,977.0,-705.0,0.0378067590901
美尔雅期货,4588.0,10.0,0.435598706116,4027.0,1899.0,0.382335655957,9845.0,-696.0,0.380969849787
英大期货,5082.0,-775.0,0.482500572032,4068.0,-1076.0,0.386228320942,16855.0,-2480.0,0.652234313678
西南期货,462.0,0.0,0.0438636883665,728.0,38.0,0.0691185392442,1644.0,-3013.0,0.0636175147841
西部期货,14662.0,3663.0,1.39205497582,11792.0,3358.0,1.11956842688,32803.0,-2427.0,1.26937064323
财达期货,266.0,-97.0,0.0252548508777,1139.0,56.0,0.108140132142,1949.0,-180.0,0.0754200342544
迈科期货,3502.0,-3048.0,0.33249055554,2862.0,-2560.0,0.271727004556,17114.0,-12462.0,0.662256781031
通惠期货,24.0,3.0,0.0022786331619,100.0,-5.0,0.00949430484124,82.0,-100.0,0.00317313638218
道通期货,2620.0,28.0,0.248750786841,9604.0,-1345.0,0.911833036953,2233.0,175.0,0.0864099212366
金信期货,204.0,4.0,0.0193683818761,418.0,-66.0,0.0396861942364,1660.0,-1327.0,0.0642366633465
金元期货,799.0,-132.0,0.0758594956815,1327.0,134.0,0.125989425243,2440.0,-12813.0,0.0944201557623
金瑞期货,7670.0,-7653.0,0.728213181323,8492.0,-6360.0,0.806256367118,30497.0,-19827.0,1.18013585667
金石期货,319.0,9.0,0.0302868324436,301.0,22.0,0.0285778575721,1005.0,0.0,0.0388902690742
鑫鼎盛期货,595.0,7.0,0.0564911138054,322.0,-39.0,0.0305716615888,700.0,-272.0,0.0270877496039
铜冠金源,956.0,-12.0,0.0907655542823,629.0,3.0,0.0597191774514,2407.0,-2236.0,0.0931431618524
银河期货,76350.0,431.0,7.24890174629,48037.0,131.0,4.56077921659,117328.0,-15609.0,4.5402164079
锦泰期货,3459.0,69.0,0.328408004459,3806.0,1121.0,0.361353242258,4580.0,-3229.0,0.17723127598
长安期货,204.0,-105.0,0.0193683818761,11289.0,36.0,1.07181207353,1329.0,-432.0,0.0514280274623
长江期货,6931.0,-2131.0,0.658050268546,6070.0,-423.0,0.576304303863,22690.0,-1091.0,0.878030055019
集成期货,543.0,-4.0,0.0515540752879,593.0,56.0,0.0563012277086,1378.0,-264.0,0.0533241699346
首创京都,178.0,-224.0,0.0168998626174,78.0,-19.0,0.00740555777617,811.0,-1577.0,0.0313830927554
鲁证期货,5506.0,-1521.0,0.522756424559,7180.0,-1007.0,0.681691087601,16062.0,-5880.0,0.621547763055
黑龙江时代,68.0,7.0,0.00645612729204,1.0,1.0,9.49430484124e-05,14.0,-12.0,0.000541754992079
