member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,1157.0,7.0,0.0848561479269,1044.0,180.0,0.0765685552599,8011.0,-7198.0,0.668846338169
徽商期货,7557.0,191.0,0.554241927298,13075.0,-583.0,0.95894047895,18342.0,-11737.0,1.53139177814
恒泰期货,2261.0,-1151.0,0.165825194868,2249.0,-2676.0,0.164945096532,5299.0,2937.0,0.442418767439
招商期货,6726.0,134.0,0.493295117508,3492.0,33.0,0.256108615869,12613.0,-8068.0,1.05307188407
招金期货,3289.0,-104.0,0.24122028568,1936.0,142.0,0.14198919826,1094.0,-143.0,0.0913391454196
摩根大通,8282.0,37.0,0.607414535117,48669.0,-3113.0,3.56945882753,3452.0,-4884.0,0.288210904925
新晟期货,2528.0,-31.0,0.185407382852,421.0,301.0,0.0308767832993,1704.0,-3609.0,0.142268650635
新湖期货,22736.0,717.0,1.66749298122,128109.0,-3725.0,9.39570981398,21894.0,1717.0,1.82795178228
新疆天利,37.0,-6.0,0.00271363653699,61.0,0.0,0.00447383320963,176.0,-60.0,0.0146944146196
新纪元期货,3318.0,-6928.0,0.243347189993,929.0,71.0,0.0681342795368,9665.0,3173.0,0.806940439196
方正中期,20846.0,-947.0,1.52887749325,4519.0,844.0,0.331430365153,13851.0,-3978.0,1.15643373236
晟鑫期货,153.0,53.0,0.0112212537881,34.0,23.0,0.00249361195291,390.0,183.0,0.0325614869412
格林大华,23715.0,-332.0,1.73929433715,18698.0,-1178.0,1.37133989104,7712.0,-2336.0,0.643882531514
民生期货,1375.0,-10.0,0.100844601037,211.0,2.0,0.0154750624136,660.0,-168.0,0.0551040548235
永安期货,57221.0,-280.0,4.19667557522,70255.0,-2339.0,5.15260905152,18515.0,-26611.0,1.54583571978
汇鑫期货,2098.0,20.0,0.1538705258,214.0,-6.0,0.0156950869977,438.0,-871.0,0.0365690545647
江信国盛,1067.0,-5.0,0.0782554104045,15.0,9.0,0.0011001229204,60.0,-114.0,0.00500945952941
江苏东华,1307.0,189.0,0.0958573771309,129.0,45.0,0.00946105711545,914.0,-524.0,0.0763107668314
江西瑞奇,5367.0,-85.0,0.393623980919,2142.0,52.0,0.157097553033,1573.0,-1089.0,0.131331330663
河北恒银,388.0,-23.0,0.0284565128744,41.0,-20.0,0.0030070026491,403.0,-99.0,0.0336468698392
津投期货,993.0,67.0,0.0728281373305,18.0,0.0,0.00132014750448,175.0,-272.0,0.0146109236274
浙商期货,11699.0,1440.0,0.858022536385,13548.0,-637.0,0.993631021706,10721.0,-2002.0,0.895106926914
浙江新世纪,1442.0,-42.0,0.105758483415,1316.0,-61.0,0.0965174508832,1039.0,-1094.0,0.086747140851
海航期货,1847.0,-69.0,0.135461802265,668.0,63.0,0.0489921407219,758.0,-736.0,0.0632861720549
海证期货,1636.0,-1464.0,0.119986739852,1084.0,-1195.0,0.079502216381,6141.0,-1611.0,0.512718182835
海通期货,29353.0,-320.0,2.15279387217,12513.0,-2140.0,0.917722540198,78210.0,-16294.0,6.52983049659
深圳瑞龙,897.0,41.0,0.06578735064,406.0,40.0,0.0297766603789,1715.0,-1064.0,0.143187051549
深圳金汇,504.0,8.0,0.0369641301255,57.0,-37.0,0.00418046709752,297.0,-238.0,0.0247968246706
混沌天成,3435.0,-292.0,0.251928148772,2629.0,-46.0,0.192814877182,1584.0,497.0,0.132249731576
渤海期货,8404.0,789.0,0.616362201537,666.0,30.0,0.0488454576658,5147.0,-7370.0,0.429728136631
瑞达期货,4936.0,-160.0,0.36201378234,1860.0,-147.0,0.13641524213,5177.0,-1950.0,0.432232866396
申银万国,44557.0,3003.0,3.26787846429,36936.0,-996.0,2.7089426792,19427.0,-12217.0,1.62197950463
盛达期货,1437.0,-43.0,0.105391775774,13.0,13.0,0.000953439864348,190.0,-3269.0,0.0158632885098
神华期货,1568.0,-416.0,0.114999515946,234.0,72.0,0.0171619175583,1252.0,-106.0,0.10453072218
福能期货,5055.0,-187.0,0.370741424175,421.0,-103.0,0.0308767832993,2636.0,-1487.0,0.220082255325
第一创业,307.0,111.0,0.0225158491042,39.0,1.0,0.00286031959304,608.0,470.0,0.0507625232314
红塔期货,1140.0,-74.0,0.0836093419505,58.0,9.0,0.00425380862555,557.0,-721.0,0.0465044826314
美尔雅期货,2788.0,-176.0,0.204476180139,1098.0,-72.0,0.0805289977734,5026.0,1001.0,0.41962572658
英大期货,1588.0,-5.0,0.116466346506,2525.0,-300.0,0.185187358267,3999.0,-141.0,0.333880477635
西南期货,3584.0,-226.0,0.262856036448,294.0,-13.0,0.0215624092399,5069.0,47.0,0.423215839243
西部期货,5187.0,-2073.0,0.380422505875,8129.0,1568.0,0.596193281329,17461.0,-4423.0,1.45783621405
财达期货,316.0,27.0,0.0231759228564,59.0,-1.0,0.00432715015358,556.0,200.0,0.0464209916392
迈科期货,941.0,-340.0,0.0690143778732,473.0,128.0,0.0346905427566,2450.0,-1129.0,0.204552930784
通惠期货,539.0,2.0,0.0395310836064,504.0,0.0,0.0369641301255,324.0,255.0,0.0270510814588
道通期货,574.0,-200.0,0.0420980370873,19.0,-2.0,0.00139348903251,1672.0,289.0,0.139596938886
金信期货,578.0,8.0,0.0423914031995,393.0,16.0,0.0288232205145,552.0,-267.0,0.0460870276706
金元期货,2617.0,-83.0,0.191934778846,12558.0,2178.0,0.92102290896,3335.0,-5445.0,0.278442458843
金瑞期货,20482.0,-1805.0,1.50218117704,1765.0,-135.0,0.129447796967,12256.0,-2771.0,1.02326559987
金石期货,1498.0,-41.0,0.109865608984,347.0,302.0,0.0254495102253,619.0,-1194.0,0.0516809241451
鑫鼎盛期货,1434.0,3.0,0.10517175119,1416.0,-1.0,0.103851603686,32.0,-109.0,0.00267171174902
铜冠金源,2579.0,82.0,0.189147800781,297.0,-6.0,0.0217824338239,1086.0,-1195.0,0.0906712174823
银河期货,55531.0,-2119.0,4.07272839285,59545.0,1824.0,4.36712128635,20965.0,-10493.0,1.75038865057
锦泰期货,1494.0,-9.0,0.109572242872,714.0,164.0,0.0523658510111,1251.0,-610.0,0.104447231188
长安期货,608.0,-35.0,0.0445916490403,363.0,-14.0,0.0266229746737,265.0,-183.0,0.0221251129216
长江期货,18600.0,-30.0,1.3641524213,7268.0,-204.0,0.533046225698,13022.0,-8313.0,1.08721969987
集成期货,1680.0,10.0,0.123213767085,110.0,-11.0,0.00806756808294,3101.0,-883.0,0.258905566678
首创京都,1174.0,84.0,0.0861029539034,181.0,11.0,0.0132748165728,253.0,-916.0,0.0211232210157
鲁证期货,27779.0,381.0,2.03735430705,56202.0,73.0,4.12194055816,11070.0,-2561.0,0.924245283176
黑龙江时代,57.0,4.0,0.00418046709752,10.0,10.0,0.000733415280267,14.0,-20.0,0.0011688738902
