member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
迈科期货,833.0,44.0,0.230799708522,7050.0,135.0,1.95334687284,516.0,91.0,0.109666367705
金信期货,,,,270.0,-30.0,0.0748090291728,294.0,-106.0,0.0624843257856
金元期货,,,,290.0,0.0,0.0803504387411,,,
金瑞期货,14408.0,452.0,3.99203145304,25884.0,188.0,7.17169226336,10200.0,-8548.0,2.16782354766
铜冠金源,6896.0,-213.0,1.91067801917,5819.0,179.0,1.61227311391,14073.0,-14832.0,2.99095890062
银河期货,7444.0,120.0,2.06251264134,8900.0,-433.0,2.46592725792,7572.0,-9679.0,1.60929018656
长江期货,,,,3323.0,344.0,0.920705199782,1833.0,283.0,0.389570643419
集成期货,,,,552.0,0.0,0.152942904087,,,
首创期货,138.0,0.0,0.0382357260216,1054.0,33.0,0.292032284252,,,
鲁证期货,,,,322.0,-49.0,0.0892166940505,4109.0,-2971.0,0.873292838956
