member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,1491.0,76.0,0.774690331698,2596.0,-215.0,1.34882367612,2789.0,-4256.0,1.22822314996
冠通期货,637.0,-69.0,0.330970986782,721.0,58.0,0.374615512511,1125.0,-1225.0,0.495428843207
创元期货,688.0,163.0,0.357469448832,526.0,-11.0,0.273297863497,1588.0,-1193.0,0.699325336011
前二十名合计,96522.0,1053.0,50.1506775293,95249.0,1051.0,49.4892551334,110747.0,-78435.0,48.7708960877
前五名合计,34755.0,-834.0,18.0579225206,34491.0,-299.0,17.9207540111,45785.0,-28318.0,20.1628529655
前十名合计,59055.0,-423.0,30.6836603209,59581.0,357.0,30.9569581844,72287.0,-49731.0,31.8338353679
前海期货,97.0,13.0,0.0503990356638,58.0,1.0,0.0301355058608,88.0,88.0,0.0387535450686
北京金鹏,443.0,36.0,0.230172915454,558.0,31.0,0.289924349489,127.0,-786.0,0.0559284116331
北京首创,431.0,14.0,0.223937983207,646.0,-73.0,0.335647185967,827.0,-497.0,0.364195247406
华信期货,5867.0,-166.0,3.04836229113,3344.0,90.0,1.73746778618,2350.0,-2702.0,1.03489580581
华创期货,86.0,47.0,0.044683681104,220.0,-7.0,0.114307091196,134.0,-73.0,0.0590110799908
华安期货,3973.0,82.0,2.06428215147,1170.0,38.0,0.607905894089,1816.0,-2541.0,0.799732248234
华泰期货,7593.0,-53.0,3.94515337933,4274.0,-31.0,2.22067503533,6750.0,-4399.0,2.97257305924
华联期货,860.0,42.0,0.44683681104,557.0,51.0,0.289404771801,1099.0,-1203.0,0.483978932164
华融期货,37.0,6.0,0.0192243744285,214.0,40.0,0.111189625073,154.0,-256.0,0.0678187038701
华西期货,971.0,-86.0,0.504509934325,268.0,8.0,0.139246820185,1254.0,-977.0,0.552238017228
华金期货,44.0,4.0,0.0228614182393,12.0,1.0,0.00623493224707,89.0,-82.0,0.0391939262626
华鑫期货,997.0,-90.0,0.518018954194,1451.0,-57.0,0.753907224208,3015.0,-1461.0,1.32774929979
华闻期货,47.0,-3.0,0.024420151301,104.0,-1.0,0.0540360794746,32.0,-832.0,0.0140921982068
华龙期货,119.0,6.0,0.0618297447834,103.0,1.0,0.0535165017873,177.0,-235.0,0.0779474713312
南华期货,2822.0,-61.0,1.46624823344,1694.0,-6.0,0.880164602211,3689.0,-707.0,1.62456622452
南证期货,353.0,41.0,0.183410923601,275.0,19.0,0.142883863995,356.0,-131.0,0.15677570505
同信久恒,133.0,27.0,0.069103832405,568.0,4.0,0.295120126361,759.0,-801.0,0.334249326217
和合期货,126.0,24.0,0.0654667885942,78.0,-10.0,0.040527059606,346.0,2.0,0.152371893111
和融期货,123.0,0.0,0.0639080555325,5.0,3.0,0.00259788843628,7.0,-116.0,0.00308266835773
国信期货,2507.0,-142.0,1.30258126195,3915.0,96.0,2.03414664561,2892.0,-3140.0,1.27358241294
国元期货,323.0,17.0,0.167823592984,543.0,41.0,0.28213068418,494.0,-466.0,0.217548309817
国富期货,1272.0,-602.0,0.660902818189,1855.0,-407.0,0.96381660986,1187.0,-1526.0,0.522732477232
国投安信,2300.0,40.0,1.19502868069,6924.0,-411.0,3.59755590656,5019.0,-2055.0,2.21027321249
国泰君安,3459.0,241.0,1.79721922022,5081.0,-64.0,2.63997422895,5379.0,-4744.0,2.36881044232
国海良时,1991.0,187.0,1.03447917533,1505.0,43.0,0.78196441932,1888.0,-1866.0,0.831439694199
国联期货,727.0,-24.0,0.377732978635,899.0,40.0,0.467100340843,744.0,-813.0,0.327643608307
国贸期货,1395.0,62.0,0.724810873722,1192.0,44.0,0.619336603209,1034.0,-191.0,0.455354154556
国都期货,216.0,-16.0,0.112228780447,74.0,21.0,0.0384487488569,153.0,-183.0,0.0673783226761
国金期货,798.0,392.0,0.41462299443,706.0,68.0,0.366821847203,1256.0,-328.0,0.553118779616
大地期货,1315.0,-158.0,0.683244658741,1673.0,45.0,0.869253470779,1345.0,-1214.0,0.592312705878
大有期货,4898.0,316.0,2.54489151218,630.0,-8.0,0.327333942971,3268.0,697.0,1.43916574187
大越期货,556.0,-1.0,0.288885194114,335.0,8.0,0.174058525231,387.0,-848.0,0.170427522063
大连良运,4840.0,15.0,2.51475600632,28.0,2.0,0.0145481752432,1413.0,-628.0,0.622258627068
大通期货,12.0,2.0,0.00623493224707,188.0,21.0,0.0976806052041,59.0,-41.0,0.0259824904437
天富期货,38.0,3.0,0.0197439521157,240.0,23.0,0.124698644941,84.0,-8.0,0.0369920202928
天风期货,312.0,11.0,0.162108238424,109.0,0.0,0.0566339679109,93.0,-228.0,0.0409554510384
天鸿期货,98.0,28.0,0.0509186133511,4.0,0.0,0.00207831074902,46.0,-51.0,0.0202575349222
安粮期货,1621.0,-215.0,0.842235431042,2120.0,136.0,1.10150469698,2317.0,-2149.0,1.02036322641
宏源期货,4222.0,539.0,2.19365699559,5037.0,57.0,2.61711281071,4190.0,-2802.0,1.8451972027
宝城期货,2162.0,-173.0,1.12332695985,1756.0,-74.0,0.912378418821,1591.0,-905.0,0.700646479593
山西三立,80.0,33.0,0.0415662149805,81.0,-9.0,0.0420857926677,102.0,-39.0,0.0449188817841
山金期货,481.0,-2.0,0.24991686757,130.0,7.0,0.0675450993433,69.0,-111.0,0.0303863023833
平安期货,635.0,-11.0,0.329931831407,1199.0,-17.0,0.62297364702,682.0,-816.0,0.300339974282
广发期货,3705.0,198.0,1.92503533128,3881.0,23.0,2.01648100424,3009.0,-3017.0,1.32510701263
广州期货,783.0,-317.0,0.406829329121,840.0,1.0,0.436445257295,830.0,-266.0,0.365516390988
广州金控,2590.0,138.0,1.34570620999,1130.0,179.0,0.587122786599,4669.0,-2202.0,2.05613979461
建信期货,751.0,142.0,0.390202843129,913.0,-101.0,0.474374428465,1003.0,1.0,0.441702337543
弘业期货,2168.0,174.0,1.12644442597,2044.0,78.0,1.06201679275,2480.0,-1967.0,1.09214536102
德盛期货,1361.0,65.0,0.707145232355,395.0,-3.0,0.205233186466,832.0,-377.0,0.366397153376
徽商期货,4126.0,318.0,2.14377753762,3017.0,60.0,1.56756588245,8672.0,-7452.0,3.81898571403
恒泰期货,322.0,45.0,0.167304015296,1884.0,-31.0,0.97888436279,968.0,-458.0,0.426288995755
招商期货,3194.0,-45.0,1.6595311331,2706.0,26.0,1.40597722171,2611.0,-2843.0,1.14983529743
招金期货,709.0,14.0,0.368380580264,4486.0,481.0,2.33082550503,3105.0,-1158.0,1.36738360725
新晟期货,273.0,-25.0,0.141844708621,310.0,1.0,0.161069083049,188.0,-147.0,0.0827916644648
新湖期货,1807.0,86.0,0.938876880871,1963.0,82.0,1.01993100008,1238.0,-1577.0,0.545191918124
新疆天利,84.0,11.0,0.0436445257295,484.0,6.0,0.251475600632,203.0,51.0,0.0893973823742
新纪元期货,838.0,-28.0,0.43540610192,935.0,125.0,0.485805137584,813.0,-682.0,0.358029910691
方正中期,5639.0,-342.0,2.92989857844,3636.0,190.0,1.88918447086,4866.0,-2889.0,2.14289488982
晟鑫期货,17.0,3.0,0.00883282068335,26.0,0.0,0.0135090198687,47.0,-94.0,0.0206979161162
格林大华,1379.0,-66.0,0.716497630726,1860.0,44.0,0.966414498296,1294.0,-2594.0,0.569853264986
民生期货,914.0,52.0,0.474894006152,674.0,-46.0,0.35019536121,482.0,-190.0,0.212263735489
永安期货,6283.0,-147.0,3.26450660903,8338.0,201.0,4.33223875634,6118.0,-1957.0,2.69425214466
汇鑫期货,501.0,-141.0,0.260308421315,3447.0,264.0,1.79098428797,1477.0,464.0,0.650443023481
江信国盛,12.0,1.0,0.00623493224707,83.0,3.0,0.0431249480422,36.0,-27.0,0.0158537229826
江苏东华,251.0,10.0,0.130413999501,197.0,-1.0,0.102356804389,137.0,-535.0,0.0603322235727
江西瑞奇,673.0,19.0,0.349675783523,485.0,141.0,0.251995178319,1090.0,-84.0,0.480015501418
河北恒银,142.0,13.0,0.0737800315903,90.0,-84.0,0.046761991853,1325.0,-1673.0,0.583505081999
津投期货,43.0,-1.0,0.022341840552,73.0,13.0,0.0379291711697,68.0,-101.0,0.0299459211894
浙商期货,4475.0,198.0,2.32511015047,4845.0,219.0,2.51735389475,2129.0,-1475.0,0.937571561944
浙江新世纪,262.0,97.0,0.136129354061,646.0,-40.0,0.335647185967,953.0,-724.0,0.419683277845
海航期货,577.0,-80.0,0.299796325547,513.0,49.0,0.266543353562,781.0,-275.0,0.343937712484
海证期货,188.0,-52.0,0.0976806052041,152.0,-13.0,0.0789758084629,349.0,-191.0,0.153693036693
海通期货,8293.0,-454.0,4.30885776041,6114.0,-419.0,3.17669797988,14157.0,-10046.0,6.23447656291
深圳瑞龙,304.0,-30.0,0.157951616926,1236.0,37.0,0.642198021448,583.0,-740.0,0.25674223608
深圳金汇,273.0,158.0,0.141844708621,252.0,16.0,0.130933577188,378.0,22.0,0.166464091317
混沌天成,180.0,39.0,0.093523983706,130.0,-18.0,0.0675450993433,767.0,73.0,0.337772375768
渤海期货,791.0,-6.0,0.410985950619,642.0,30.0,0.333568875218,836.0,-209.0,0.368158678152
瑞达期货,1917.0,-4.0,0.996030426469,1949.0,12.0,1.01265691246,1408.0,-1359.0,0.620056721098
申银万国,3137.0,445.0,1.62991520492,3086.0,-106.0,1.60341674287,3337.0,-2275.0,1.46955204425
盛达期货,740.0,219.0,0.384487488569,666.0,3.0,0.346038739712,304.0,142.0,0.133875882964
神华期货,272.0,41.0,0.141325130934,829.0,127.0,0.430729902735,470.0,-114.0,0.206979161162
福能期货,751.0,-58.0,0.390202843129,1092.0,31.0,0.567378834483,1203.0,-290.0,0.529778576336
第一创业,53.0,1.0,0.0275376174246,52.0,3.0,0.0270180397373,154.0,-221.0,0.0678187038701
红塔期货,162.0,88.0,0.0841715853354,226.0,6.0,0.11742455732,212.0,0.0,0.0933608131198
美尔雅期货,1638.0,6.0,0.851068251725,1520.0,119.0,0.789758084629,3269.0,-2810.0,1.43960612306
英大期货,1920.0,228.0,0.997589159531,1544.0,57.0,0.802227949123,2177.0,-650.0,0.958709859254
西南期货,196.0,2.0,0.101837226702,369.0,58.0,0.191724166597,266.0,-602.0,0.117141397594
西部期货,895.0,-152.0,0.465022030094,741.0,-187.0,0.385007066257,707.0,-1742.0,0.311349504131
财达期货,141.0,-4.0,0.0732604539031,180.0,-20.0,0.093523983706,370.0,-105.0,0.162941041766
迈科期货,726.0,-90.0,0.377213400948,348.0,1.0,0.180813035165,1343.0,-377.0,0.59143194349
通惠期货,1.0,0.0,0.000519577687256,1.0,0.0,0.000519577687256,2.0,-5.0,0.000880762387923
道通期货,659.0,42.0,0.342401695902,92.0,-6.0,0.0478011472275,540.0,-1373.0,0.237805844739
金信期货,1247.0,49.0,0.647913376008,93.0,8.0,0.0483207249148,235.0,-1501.0,0.103489580581
金元期货,431.0,61.0,0.223937983207,685.0,32.0,0.35591071577,425.0,-463.0,0.187162007434
金瑞期货,1177.0,93.0,0.6115429379,944.0,-7.0,0.490481336769,5652.0,-6703.0,2.48903450827
金石期货,922.0,10.0,0.47905062765,62.0,1.0,0.0322138166099,241.0,-290.0,0.106131867745
鑫鼎盛期货,6.0,2.0,0.00311746612353,10.0,3.0,0.00519577687256,15.0,-43.0,0.00660571790942
铜冠金源,267.0,0.0,0.138727242497,206.0,3.0,0.107033003575,477.0,-609.0,0.21006182952
银河期货,6719.0,-14.0,3.49104248067,3786.0,4.0,1.96712112395,5586.0,-5022.0,2.45996934947
锦泰期货,481.0,12.0,0.24991686757,225.0,13.0,0.116904979633,393.0,-495.0,0.173069809227
长安期货,141.0,44.0,0.0732604539031,55.0,-1.0,0.0285767727991,275.0,-105.0,0.121104828339
长江期货,3363.0,305.0,1.74733976224,6886.0,-124.0,3.57781195444,2755.0,-2612.0,1.21325018936
集成期货,102.0,-79.0,0.0529969241001,54.0,2.0,0.0280571951118,523.0,-85.0,0.230319364442
首创京都,90.0,1.0,0.046761991853,26.0,-8.0,0.0135090198687,319.0,-354.0,0.140481600874
鲁证期货,1722.0,-5.0,0.894712777454,2094.0,30.0,1.08799567711,3099.0,-1626.0,1.36474132009
