member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
民生期货,165.0,-48.0,0.0889042151374,22.0,4.0,0.0118538953517,1806.0,204.0,0.471230417584
永安期货,6215.0,-538.0,3.34872543684,7876.0,156.0,4.24369453589,6462.0,1897.0,1.68609687621
汇鑫期货,113.0,-3.0,0.0608859170335,20.0,4.0,0.0107762685015,167.0,-126.0,0.0435744627556
江信国盛,39.0,17.0,0.0210137235779,1.0,1.0,0.000538813425075,162.0,-52.0,0.0422698381222
江苏东华,194.0,-56.0,0.104529804465,29.0,16.0,0.0156255893272,1512.0,-2008.0,0.39451848914
江苏新纪元,551.0,-29.0,0.296886197216,37.0,-10.0,0.0199360967278,983.0,-729.0,0.256489202927
江西瑞奇,699.0,-86.0,0.376630584128,347.0,119.0,0.186968258501,1091.0,189.0,0.284669095008
河北恒银,61.0,-11.0,0.0328676189296,6.0,4.0,0.00323288055045,1053.0,854.0,0.274753947794
津投期货,210.0,6.0,0.113150819266,4.0,4.0,0.0021552537003,226.0,72.0,0.0589690334297
浙商期货,1603.0,19.0,0.863717920396,3812.0,-51.0,2.05395677639,3878.0,-447.0,1.01186686567
浙江新世纪,1026.0,24.0,0.552822574127,170.0,24.0,0.0915982822628,548.0,202.0,0.142986859821
海航期货,533.0,137.0,0.287187555565,13.0,-3.0,0.00700457452598,470.0,-1818.0,0.12263471554
海证期货,1287.0,-247.0,0.693452878072,43.0,40.0,0.0231689772782,1541.0,-761.0,0.402085312014
海通期货,8665.0,1490.0,4.66881832828,8463.0,233.0,4.55997801641,28657.0,-6889.0,7.47732562387
深圳瑞龙,98.0,2.0,0.0528037156574,16.0,-12.0,0.0086210148012,1166.0,-539.0,0.304238464509
深圳金汇,452.0,-72.0,0.243543668134,,,,228.0,-64.0,0.0594908832831
混沌天成,429.0,7.0,0.231150959357,117.0,-57.0,0.0630411707338,778.0,588.0,0.202999592957
渤海期货,480.0,-19.0,0.258630444036,85.0,9.0,0.0457991411314,1740.0,179.0,0.454009372423
湖南金信,79.0,-37.0,0.0425662605809,110.0,-3.0,0.0592694767583,168.0,20.0,0.0438353876823
瑞达期货,2084.0,-306.0,1.12288717786,1413.0,-229.0,0.761343369631,6219.0,2071.0,1.62269211902
申银万国,5465.0,77.0,2.94461536804,2743.0,-351.0,1.47796522498,7958.0,-537.0,2.07644056652
盛达期货,24.0,18.0,0.0129315222018,132.0,29.0,0.0711233721099,973.0,-613.0,0.25387995366
神华期货,143.0,-53.0,0.0770503197858,8.0,2.0,0.0043105074006,519.0,-17.0,0.135420036947
福能期货,790.0,-48.0,0.425662605809,11.0,-12.0,0.00592694767583,1968.0,-321.0,0.513500255706
第一创业,49.0,-32.0,0.0264018578287,8.0,1.0,0.0043105074006,135.0,-266.0,0.0352248651018
红塔期货,29.0,-6.0,0.0156255893272,9.0,7.0,0.00484932082568,365.0,-31.0,0.0952375982382
美尔雅期货,1742.0,100.0,0.938612986481,175.0,-145.0,0.0942923493882,3823.0,1034.0,0.997515994698
英大期货,722.0,-1703.0,0.389023292904,302.0,47.0,0.162721654373,2870.0,1273.0,0.748854539572
西南期货,122.0,-100.0,0.0657352378592,214.0,1.0,0.115306072966,297.0,-155.0,0.077494703224
西部期货,761.0,-94.0,0.410037016482,7827.0,1083.0,4.21729267806,2439.0,101.0,0.636395896173
财达期货,40.0,-28.0,0.021552537003,25.0,6.0,0.0134703356269,286.0,-64.0,0.0746245290305
迈科期货,421.0,25.0,0.226840451957,51.0,13.0,0.0274794846788,514.0,-996.0,0.134115412314
通惠期货,,,,12.0,9.0,0.0064657611009,17.0,10.0,0.00443572375356
道通期货,61.0,-2.0,0.0328676189296,7.0,0.0,0.00377169397553,414.0,175.0,0.108022919646
金元期货,1815.0,688.0,0.977946366512,3.0,-70.0,0.00161644027523,2608.0,105.0,0.680492208782
金瑞期货,2255.0,543.0,1.21502427354,941.0,12.0,0.507023432996,2459.0,553.0,0.641614394706
金石期货,584.0,-64.0,0.314667040244,16.0,2.0,0.0086210148012,616.0,-587.0,0.160729754835
鑫鼎盛期货,96.0,-54.0,0.0517260888072,,,,88.0,12.0,0.0229613935478
铜冠金源,383.0,-27.0,0.206365541804,17.0,-1.0,0.00915982822628,624.0,-251.0,0.162817154248
银建期货,54.0,-14.0,0.0290959249541,10.0,-32.0,0.00538813425075,268.0,16.0,0.0699278803503
银河期货,4464.0,538.0,2.40526312954,1052.0,8.0,0.566831723179,5168.0,-1666.0,1.34846002108
锦泰期货,409.0,-83.0,0.220374690856,25.0,4.0,0.0134703356269,355.0,41.0,0.0926283489714
长安期货,228.0,20.0,0.122849460917,8.0,-5.0,0.0043105074006,277.0,-1349.0,0.0722762046904
长江期货,1248.0,12.0,0.672439154494,231.0,60.0,0.124465901192,2770.0,-1503.0,0.722762046904
集成期货,267.0,-21.0,0.143863184495,17.0,-2.0,0.00915982822628,3723.0,-616.0,0.97142350203
首创京都,23.0,-15.0,0.0123927087767,113.0,51.0,0.0608859170335,304.0,-25.0,0.0793211777107
鲁证期货,1631.0,-56.0,0.878804696298,724.0,99.0,0.390100919755,4231.0,1841.0,1.10397336478
黑龙江时代,4.0,4.0,0.0021552537003,,,,34.0,30.0,0.00887144750712
