member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,511.0,-98.0,1.58503675672,,,,98.0,98.0,0.700600514727
中银国际,,,,0.0,-7.0,0.0,7.0,7.0,0.0500428939091
云晨期货,20.0,19.0,0.0620366636682,9.0,0.0,0.0279164986507,23.0,22.0,0.164426651415
五矿经易,37.0,4.0,0.114767827786,20.0,-1.0,0.0620366636682,9.0,2.0,0.0643408635974
信达期货,1664.0,-55.0,5.1614504172,1650.0,40.0,5.11802475263,191.0,17.0,1.36545610523
倍特期货,634.0,0.0,1.96656223828,24.0,0.0,0.0744439964019,2.0,-19.0,0.0142979696883
先融期货,10.0,0.0,0.0310183318341,4.0,0.0,0.0124073327336,16.0,-12.0,0.114383757506
光大期货,271.0,-11.0,0.840596792704,100.0,13.0,0.310183318341,156.0,-420.0,1.11524163569
兴业期货,115.0,0.0,0.356710816092,,,,,,
兴证期货,537.0,-83.0,1.66568441949,249.0,75.0,0.772356462669,482.0,35.0,3.44581069488
冠通期货,226.0,-10.0,0.701014299451,75.0,20.0,0.232637488756,30.0,-88.0,0.214469545325
创元期货,5.0,0.0,0.0155091659171,83.0,1.0,0.257452154223,3.0,1.0,0.0214469545325
前二十名合计,22136.0,161.0,68.662179348,28274.0,412.0,87.7012314278,10203.0,-190.0,72.9410923649
前五名合计,10424.0,13.0,32.3335091039,16535.0,322.0,51.2888116877,4560.0,-238.0,32.5993708893
前十名合计,15766.0,-154.0,48.9035019697,23647.0,317.0,73.3490492881,7363.0,-484.0,52.6379754075
北京金鹏,2.0,0.0,0.00620366636682,10.0,10.0,0.0310183318341,10.0,10.0,0.0714898484415
北京首创,205.0,36.0,0.635875802599,122.0,-1.0,0.378423648376,83.0,74.0,0.593365742065
华信万达,931.0,-140.0,2.88780669376,735.0,152.0,2.27984738981,426.0,-18.0,3.04546754361
华创期货,,,,6.0,-2.0,0.0186109991005,2.0,2.0,0.0142979696883
华安期货,8.0,7.0,0.0248146654673,16.0,6.0,0.0496293309346,201.0,19.0,1.43694595367
华泰期货,864.0,-70.0,2.67998387047,45.0,-17.0,0.139582493254,201.0,-39.0,1.43694595367
华联期货,124.0,0.0,0.384627314743,20.0,-33.0,0.0620366636682,35.0,-10.0,0.250214469545
华融期货,,,,54.0,-16.0,0.167498991904,72.0,-54.0,0.514726908779
华西期货,32.0,10.0,0.0992586618692,7.0,-13.0,0.0217128322839,49.0,11.0,0.350300257363
华金期货,,,,1.0,1.0,0.00310183318341,1.0,1.0,0.00714898484415
华鑫期货,23.0,1.0,0.0713421632185,6.0,-9.0,0.0186109991005,12.0,-59.0,0.0857878181298
华闻期货,214.0,0.0,0.66379230125,,,,,,
华龙期货,6.0,0.0,0.0186109991005,2.0,0.0,0.00620366636682,,,
南华期货,715.0,377.0,2.21781072614,545.0,-35.0,1.69049908496,960.0,392.0,6.86302545039
南证期货,30.0,28.0,0.0930549955023,122.0,0.0,0.378423648376,32.0,29.0,0.228767515013
同信久恒,1.0,1.0,0.00310183318341,8.0,0.0,0.0248146654673,1.0,1.0,0.00714898484415
和合期货,2.0,0.0,0.00620366636682,4.0,0.0,0.0124073327336,,,
国信期货,237.0,-16.0,0.735134464469,89.0,3.0,0.276063153324,31.0,-100.0,0.221618530169
国元期货,118.0,-10.0,0.366016315643,4.0,-1.0,0.0124073327336,183.0,20.0,1.30826422648
国投期货,599.0,6.0,1.85799807686,134.0,9.0,0.415645646577,51.0,-876.0,0.364598227052
国泰君安,214.0,33.0,0.66379230125,282.0,8.0,0.874716957722,151.0,0.0,1.07949671147
国海良时,778.0,-21.0,2.41322621669,493.0,105.0,1.52920375942,152.0,-327.0,1.08664569631
国联期货,163.0,-1.0,0.505598808896,307.0,-70.0,0.952262787307,99.0,47.0,0.707749499571
国贸期货,1416.0,13.0,4.39219578771,1818.0,-30.0,5.63913272744,45.0,-103.0,0.321704317987
国都期货,,,,2.0,0.0,0.00620366636682,,,
国金期货,36.0,-13.0,0.111665994603,2.0,-10.0,0.00620366636682,71.0,-61.0,0.507577923935
大地期货,404.0,5.0,1.2531406061,132.0,0.0,0.40944198021,25.0,3.0,0.178724621104
大有期货,25.0,-2.0,0.0775458295853,,,,10.0,8.0,0.0714898484415
大越期货,4.0,0.0,0.0124073327336,15.0,0.0,0.0465274977512,,,
大连良运,351.0,0.0,1.08874344738,709.0,0.0,2.19919972704,,,
大通期货,4.0,0.0,0.0124073327336,,,,,,
天富期货,14.0,0.0,0.0434256645678,1.0,0.0,0.00310183318341,4.0,-5.0,0.0285959393766
天风期货,353.0,1.0,1.09494711374,31.0,0.0,0.0961568286858,1.0,-1.0,0.00714898484415
天鸿期货,12.0,0.0,0.0372219982009,,,,,,
安粮期货,11.0,5.0,0.0341201650175,44.0,-8.0,0.13648066007,109.0,-53.0,0.779239348013
宏源期货,16.0,-4.0,0.0496293309346,40.0,11.0,0.124073327336,31.0,-45.0,0.221618530169
宝城期货,0.0,-4.0,0.0,6.0,-4.0,0.0186109991005,8.0,8.0,0.0571918787532
山西三立,,,,5.0,0.0,0.0155091659171,,,
平安期货,370.0,-106.0,1.14767827786,507.0,131.0,1.57262942399,255.0,229.0,1.82299113526
广发期货,342.0,-215.0,1.06082694873,21.0,-49.0,0.0651384968516,304.0,-290.0,2.17329139262
广州期货,4.0,0.0,0.0124073327336,2.0,-1.0,0.00620366636682,1.0,1.0,0.00714898484415
广永期货,155.0,4.0,0.480784143429,2.0,-5.0,0.00620366636682,13.0,-10.0,0.092936802974
建信期货,642.0,23.0,1.99137690375,1.0,0.0,0.00310183318341,29.0,27.0,0.20732056048
弘业期货,56.0,-140.0,0.173702658271,71.0,-12.0,0.220230156022,172.0,120.0,1.22962539319
德盛期货,6.0,1.0,0.0186109991005,8.0,1.0,0.0248146654673,2.0,-21.0,0.0142979696883
徽商期货,241.0,74.0,0.747541797202,284.0,-130.0,0.880920624089,618.0,-488.0,4.41807263369
恒泰期货,4.0,0.0,0.0124073327336,3.0,0.0,0.00930549955023,,,
招商期货,567.0,3.0,1.75873941499,176.0,22.0,0.54592264028,243.0,-98.0,1.73720331713
招金期货,22.0,-4.0,0.0682403300351,15.0,0.0,0.0465274977512,8.0,-21.0,0.0571918787532
文峰期货,2.0,1.0,0.00620366636682,1.0,-3.0,0.00310183318341,12.0,-6.0,0.0857878181298
新晟期货,1.0,0.0,0.00310183318341,10.0,2.0,0.0310183318341,2.0,0.0,0.0142979696883
新湖期货,1034.0,-4.0,3.20729551165,1935.0,13.0,6.0020472099,145.0,-28.0,1.0366028024
新疆天利,4.0,0.0,0.0124073327336,,,,,,
方正中期,2908.0,-29.0,9.02013089736,1905.0,19.0,5.9089922144,702.0,-177.0,5.01858736059
晟鑫期货,7.0,4.0,0.0217128322839,,,,4.0,2.0,0.0285959393766
格林大华,146.0,4.0,0.452867644778,39.0,3.0,0.120971494153,43.0,-9.0,0.307406348299
民生期货,7.0,0.0,0.0217128322839,,,,4.0,0.0,0.0285959393766
永安期货,2012.0,83.0,6.24088836502,6519.0,319.0,20.2208505227,598.0,433.0,4.2750929368
汇鑫期货,12.0,-3.0,0.0372219982009,17.0,6.0,0.052731164118,9.0,-54.0,0.0643408635974
江信国盛,1.0,0.0,0.00310183318341,,,,,,
江苏东华,118.0,2.0,0.366016315643,41.0,0.0,0.12717516052,2.0,-103.0,0.0142979696883
江苏新纪元,18.0,0.0,0.0558329973014,71.0,4.0,0.220230156022,12.0,-69.0,0.0857878181298
江西瑞奇,302.0,112.0,0.93675362139,31.0,0.0,0.0961568286858,166.0,143.0,1.18673148413
河北恒银,6.0,0.0,0.0186109991005,,,,24.0,0.0,0.17157563626
津投期货,,,,6.0,-5.0,0.0186109991005,7.0,-16.0,0.0500428939091
浙商期货,120.0,3.0,0.372219982009,563.0,4.0,1.74633208226,57.0,19.0,0.407492136117
浙江新世纪,148.0,0.0,0.459071311145,475.0,-2.0,1.47337076212,2.0,-9.0,0.0142979696883
海航期货,3.0,1.0,0.00930549955023,,,,23.0,-29.0,0.164426651415
海证期货,10.0,0.0,0.0310183318341,,,,,,
海通期货,224.0,-2.0,0.694810633084,109.0,-5.0,0.338099816992,179.0,-176.0,1.2796682871
深圳瑞龙,45.0,42.0,0.139582493254,9.0,0.0,0.0279164986507,66.0,53.0,0.471832999714
深圳金汇,11.0,0.0,0.0341201650175,7.0,0.0,0.0217128322839,8.0,4.0,0.0571918787532
混沌天成,731.0,0.0,2.26744005707,10.0,-5.0,0.0310183318341,5.0,-10.0,0.0357449242208
渤海期货,6.0,4.0,0.0186109991005,10.0,0.0,0.0310183318341,10.0,9.0,0.0714898484415
湖南金信,3.0,0.0,0.00930549955023,,,,8.0,8.0,0.0571918787532
瑞达期货,262.0,0.0,0.812680294054,377.0,-3.0,1.16939111015,7.0,-4.0,0.0500428939091
申银万国,79.0,12.0,0.24504482149,320.0,-9.0,0.992586618692,961.0,-216.0,6.87017443523
盛达期货,4.0,0.0,0.0124073327336,4.0,0.0,0.0124073327336,,,
神华期货,16.0,3.0,0.0496293309346,13.0,-1.0,0.0403238313843,14.0,1.0,0.100085787818
福能期货,103.0,13.0,0.319488817891,81.0,39.0,0.251248487856,90.0,49.0,0.643408635974
第一创业,3.0,0.0,0.00930549955023,12.0,0.0,0.0372219982009,,,
红塔期货,22.0,22.0,0.0682403300351,0.0,-3.0,0.0,81.0,70.0,0.579067772376
美尔雅期货,40.0,1.0,0.124073327336,49.0,3.0,0.151989825987,36.0,-60.0,0.257363454389
英大期货,12.0,0.0,0.0372219982009,6.0,-4.0,0.0186109991005,20.0,-13.0,0.142979696883
西南期货,3.0,0.0,0.00930549955023,1.0,-4.0,0.00310183318341,36.0,-1.0,0.257363454389
西部期货,12.0,2.0,0.0372219982009,32.0,-2.0,0.0992586618692,4.0,-2.0,0.0285959393766
财达期货,4.0,0.0,0.0124073327336,,,,,,
迈科期货,0.0,-41.0,0.0,22.0,-34.0,0.0682403300351,503.0,-701.0,3.59593937661
通惠期货,,,,20.0,0.0,0.0620366636682,,,
金元期货,2.0,2.0,0.00620366636682,83.0,0.0,0.257452154223,2.0,0.0,0.0142979696883
金瑞期货,18.0,-2.0,0.0558329973014,32.0,-3.0,0.0992586618692,5.0,-45.0,0.0357449242208
金石期货,9.0,2.0,0.0279164986507,4.0,-5.0,0.0124073327336,19.0,16.0,0.135830712039
铜冠金源,1.0,0.0,0.00310183318341,13.0,-3.0,0.0403238313843,3.0,-12.0,0.0214469545325
银建期货,14.0,0.0,0.0434256645678,9.0,0.0,0.0279164986507,,,
银河期货,1097.0,34.0,3.4027110022,1312.0,-175.0,4.06960513664,477.0,354.0,3.41006577066
锦泰期货,,,,35.0,0.0,0.108564161419,2.0,-56.0,0.0142979696883
长江期货,185.0,-4.0,0.573839138931,28.0,-1.0,0.0868513291355,99.0,21.0,0.707749499571
集成期货,52.0,-21.0,0.161295325537,8.0,3.0,0.0248146654673,40.0,-21.0,0.285959393766
首创京都,500.0,0.0,1.55091659171,1.0,0.0,0.00310183318341,,,
鲁证期货,347.0,-3.0,1.07633611464,218.0,13.0,0.676199633984,72.0,-215.0,0.514726908779
