member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华金期货,7.0,5.0,0.0020638800355,21.0,-10.0,0.0061916401065,75.0,1.0,0.0105459720011
华鑫期货,498.0,38.0,0.146830322525,589.0,93.0,0.173660762987,2451.0,856.0,0.344642364997
华闻期货,56.0,-11.0,0.016511040284,676.0,-181.0,0.199311843428,582.0,-108.0,0.0818367427289
华龙期货,22.0,4.0,0.00648648011157,32.0,0.0,0.00943488016228,202.0,7.0,0.0284038179231
南华期货,17904.0,1519.0,5.2788154508,10164.0,969.0,2.99675381154,29170.0,-2942.0,4.10168004365
南证期货,435.0,-19.0,0.128255402206,389.0,-79.0,0.114692761973,948.0,-220.0,0.133301086095
同信久恒,174.0,75.0,0.0513021608824,393.0,-19.0,0.115872121993,4910.0,2982.0,0.690409633675
和合期货,53.0,-26.0,0.0156265202688,35.0,11.0,0.0103194001775,1021.0,-323.0,0.143565832176
和融期货,8.0,3.0,0.00235872004057,7.0,0.0,0.0020638800355,11.0,-71.0,0.00154674256017
国信期货,1989.0,-89.0,0.586436770087,1781.0,-230.0,0.525110049032,5505.0,-971.0,0.774074344884
国元期货,634.0,106.0,0.186928563215,410.0,107.0,0.120884402079,2723.0,1229.0,0.382889090122
国富期货,41.0,10.0,0.0120884402079,24.0,-70.0,0.00707616012171,212.0,101.0,0.0298099475232
国投期货,4389.0,470.0,1.29405278226,2020.0,-70.0,0.595576810244,10442.0,-4702.0,1.46828052848
国泰君安,8248.0,-69.0,2.43184036183,5520.0,879.0,1.62751682799,8422.0,-1827.0,1.18424234925
国海良时,1788.0,313.0,0.527173929067,4144.0,495.0,1.22181698102,15626.0,5168.0,2.1972181132
国联期货,1274.0,549.0,0.375626166461,947.0,78.0,0.279213484802,4987.0,1130.0,0.701236831596
国贸期货,5375.0,120.0,1.58476502726,4761.0,-46.0,1.40373326414,1986.0,-257.0,0.27925733859
国都期货,41.0,9.0,0.0120884402079,78.0,35.0,0.0229975203956,538.0,-109.0,0.0756497724882
国金期货,127.0,-71.0,0.037444680644,1017.0,668.0,0.299852285157,2861.0,1220.0,0.402293678604
大地期货,2205.0,49.0,0.650122211182,2388.0,548.0,0.70407793211,4855.0,903.0,0.682675920874
大有期货,299.0,-178.0,0.0881571615163,294.0,-104.0,0.0866829614909,2230.0,75.0,0.313566900834
大越期货,2484.0,-64.0,0.732382572597,1768.0,-99.0,0.521277128966,8743.0,2505.0,1.22937910941
大连良运,48.0,12.0,0.0141523202434,2007.0,1.0,0.591743890178,559.0,241.0,0.0786026446486
大通期货,2.0,0.0,0.000589680010142,5.0,-30.0,0.00147420002536,88.0,84.0,0.0123739404813
天富期货,33.0,19.0,0.00972972016735,41.0,-5.0,0.0120884402079,56.0,-174.0,0.00787432576086
天风期货,450.0,7.0,0.132678002282,485.0,275.0,0.14299740246,1500.0,-204.0,0.210919440023
天鸿期货,9.0,-3.0,0.00265356004564,431.0,117.0,0.127076042186,460.0,-26.0,0.064681961607
安粮期货,116.0,-50.0,0.0342014405883,2489.0,9.0,0.733856772622,7565.0,231.0,1.06373704252
宏源期货,1177.0,133.0,0.347026685969,3538.0,-121.0,1.04314393794,8826.0,-4320.0,1.2410499851
宝城期货,20400.0,5900.0,6.01473610345,3037.0,-603.0,0.895429095401,14111.0,8121.0,1.98418947878
山西三立,26.0,1.0,0.00766584013185,49.0,-2.0,0.0144471602485,511.0,254.0,0.0718532225678
山金期货,25.0,-44.0,0.00737100012678,7040.0,-590.0,2.0756736357,1026.0,-130.0,0.144268896976
平安期货,697.0,-114.0,0.205503483535,460.0,217.0,0.135626402333,1281.0,117.0,0.18012520178
广发期货,5525.0,2202.0,1.62899102802,2716.0,334.0,0.800785453774,18020.0,3745.0,2.53384553948
广州期货,1007.0,-133.0,0.296903885107,2202.0,-311.0,0.649237691167,4674.0,370.0,0.657224975112
广永期货,174.0,15.0,0.0513021608824,262.0,14.0,0.0772480813287,2247.0,529.0,0.315957321154
建信期货,3357.0,27.0,0.989777897024,4373.0,-277.0,1.28933534218,2146.0,307.0,0.301755412193
弘业期货,3278.0,329.0,0.966485536624,3038.0,549.0,0.895723935406,10946.0,-2147.0,1.53914946033
德盛期货,153.0,-74.0,0.0451105207759,161.0,-258.0,0.0474692408165,2096.0,77.0,0.294724764192
徽商期货,2924.0,-214.0,0.862112174828,3313.0,-42.0,0.976804936801,26186.0,-1413.0,3.68209097096
恒泰期货,252.0,-123.0,0.074299681278,306.0,-46.0,0.0902210415518,6387.0,2406.0,0.898094975618
招商期货,782.0,-1029.0,0.230564883966,9054.0,177.0,2.66948140592,6164.0,-3719.0,0.866738285534
招金期货,89.0,13.0,0.0262407604513,222.0,-12.0,0.0654544811258,1325.0,-1.0,0.18631217202
文峰期货,6.0,5.0,0.00176904003043,12.0,-9.0,0.00353808006085,212.0,69.0,0.0298099475232
新晟期货,1148.0,193.0,0.338476325822,889.0,-156.0,0.262112764508,1587.0,196.0,0.223152767544
新湖期货,3616.0,565.0,1.06614145834,3712.0,398.0,1.09444609882,10489.0,2431.0,1.4748893376
新疆天利,51.0,-12.0,0.0150368402586,6.0,6.0,0.00176904003043,166.0,23.0,0.0233417513625
方正中期,4343.0,890.0,1.28049014202,11963.0,5564.0,3.52717098067,20462.0,1210.0,2.87722238783
晟鑫期货,8.0,-32.0,0.00235872004057,17.0,7.0,0.00501228008621,1089.0,-231.0,0.153127513457
格林大华,924.0,-521.0,0.272432164686,2037.0,245.0,0.60058909033,6824.0,-3270.0,0.959542839144
民生期货,222.0,-39.0,0.0654544811258,187.0,-33.0,0.0551350809483,704.0,-39.0,0.0989915238508
永安期货,28012.0,712.0,8.25905822206,47258.0,-343.0,13.9335489597,28759.0,-1788.0,4.04388811708
汇鑫期货,102.0,-6.0,0.0300736805173,184.0,-26.0,0.0542505609331,1960.0,-959.0,0.27560140163
江信国盛,22.0,15.0,0.00648648011157,7.0,3.0,0.0020638800355,46.0,-52.0,0.0064681961607
江苏东华,115.0,76.0,0.0339066005832,37.0,2.0,0.0109090801876,654.0,2.0,0.09196087585
江苏新纪元,1266.0,87.0,0.37326744642,1038.0,-50.0,0.306043925264,2229.0,-2802.0,0.313426287874
江西瑞奇,309.0,52.0,0.091105561567,192.0,73.0,0.0566092809737,1257.0,76.0,0.176750490739
河北恒银,6.0,-5.0,0.00176904003043,37.0,0.0,0.0109090801876,121.0,3.0,0.0170141681619
津投期货,42.0,6.0,0.012383280213,21.0,3.0,0.0061916401065,495.0,-70.0,0.0696034152076
浙商期货,24237.0,312.0,7.14603720291,12842.0,-445.0,3.78633534512,13987.0,744.0,1.96675347173
浙江新世纪,167.0,-2.0,0.0492382808469,552.0,143.0,0.162751682799,3255.0,1316.0,0.45769518485
海航期货,282.0,-8.0,0.0831448814301,345.0,-18.0,0.10171980175,1392.0,565.0,0.195733240341
海证期货,118.0,4.0,0.0347911205984,105.0,-56.0,0.0309582005325,2130.0,-159.0,0.299505604833
海通期货,19332.0,245.0,5.69984697804,11961.0,1071.0,3.52658130066,19230.0,3008.0,2.70398722109
深圳瑞龙,348.0,133.0,0.102604321765,242.0,0.0,0.0713512812272,1699.0,-122.0,0.238901419066
深圳金汇,27.0,8.0,0.00796068013692,16.0,3.0,0.00471744008114,617.0,532.0,0.0867581963294
混沌天成,397.0,108.0,0.117051482013,955.0,192.0,0.281572204843,1760.0,92.0,0.247478809627
渤海期货,84.0,0.0,0.024766560426,321.0,59.0,0.0946436416279,1791.0,460.0,0.251837811387
湖南金信,34.0,-45.0,0.0100245601724,89.0,11.0,0.0262407604513,258.0,-105.0,0.0362781436839
瑞达期货,2783.0,-587.0,0.820539734113,2627.0,416.0,0.774544693322,7209.0,-1122.0,1.01367882875
申银万国,7393.0,1416.0,2.17975215749,11816.0,-289.0,3.48382949992,24223.0,4440.0,3.40606773045
盛达期货,269.0,47.0,0.0793119613642,9.0,2.0,0.00265356004564,1637.0,-1764.0,0.230183415545
神华期货,698.0,168.0,0.20579832354,153.0,26.0,0.0451105207759,1980.0,-185.0,0.27841366083
福能期货,203.0,31.0,0.0598525210295,586.0,-169.0,0.172776242972,2926.0,-655.0,0.411433521005
第一创业,36.0,4.0,0.0106142401826,219.0,106.0,0.0645699611106,618.0,453.0,0.0868988092895
红塔期货,14.0,4.0,0.004127760071,84.0,25.0,0.024766560426,569.0,191.0,0.0800087742487
美尔雅期货,650.0,1.0,0.191646003296,1745.0,275.0,0.514495808849,8476.0,2447.0,1.19183544909
英大期货,590.0,-52.0,0.173955602992,1253.0,-535.0,0.369434526354,3247.0,-735.0,0.45657028117
西南期货,5096.0,102.0,1.50250466584,1458.0,122.0,0.429876727394,1238.0,155.0,0.174078844499
西部期货,372.0,-196.0,0.109680481887,1214.0,396.0,0.357935766156,2436.0,1229.0,0.342533170597
财达期货,154.0,0.0,0.045405360781,298.0,14.0,0.0878623215112,420.0,-146.0,0.0590574432064
迈科期货,2119.0,-221.0,0.624765970746,1464.0,-411.0,0.431645767424,2568.0,-1969.0,0.361094081319
通惠期货,1.0,0.0,0.000294840005071,25.0,0.0,0.00737100012678,,,
道通期货,208.0,3.0,0.0613267210548,65.0,19.0,0.0191646003296,202.0,-286.0,0.0284038179231
金元期货,80.0,19.0,0.0235872004057,428.0,79.0,0.12619152217,2372.0,-52.0,0.333533941156
金瑞期货,5814.0,-344.0,1.71419978948,1076.0,-1207.0,0.317247845457,5895.0,-411.0,0.82891339929
金石期货,25.0,11.0,0.00737100012678,95.0,70.0,0.0280098004818,1157.0,725.0,0.162689194738
鑫鼎盛期货,23.0,-2.0,0.00678132011664,3.0,2.0,0.000884520015214,86.0,-8.0,0.0120927145613
铜冠金源,103.0,27.0,0.0303685205223,632.0,15.0,0.186338883205,2768.0,842.0,0.389216673322
银建期货,170.0,-67.0,0.0501228008621,558.0,-284.0,0.16452072283,2965.0,1444.0,0.416917426445
银河期货,6678.0,322.0,1.96894155387,17549.0,1730.0,5.174147249,21976.0,-4868.0,3.0901104093
锦泰期货,144.0,-699.0,0.0424569607303,292.0,-110.0,0.0860932814808,2559.0,-2778.0,0.359828564679
长安期货,464.0,-67.0,0.136805762353,76.0,-2.0,0.0224078403854,751.0,262.0,0.105600332971
长江期货,1754.0,-111.0,0.517149368895,1808.0,50.0,0.533070729169,6771.0,288.0,0.952090352264
集成期货,212.0,98.0,0.0625060810751,87.0,-5.0,0.0256510804412,583.0,-480.0,0.0819773556889
首创京都,28.0,-1.0,0.00825552014199,2016.0,-1309.0,0.594397450224,1660.0,-1537.0,0.233417513625
鲁证期货,2975.0,852.0,0.877149015087,4089.0,242.0,1.20560078074,7992.0,-1070.0,1.12377877644
