member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,1474.0,-7.0,2.01779603012,221.0,2.0,0.302532511978,267.0,-83.0,0.349760276664
大有期货,217.0,-9.0,0.297056810404,181.0,20.0,0.247775496235,345.0,-115.0,0.451937436139
大越期货,509.0,-4.0,0.696783025325,33.0,-6.0,0.0451745379877,212.0,-14.0,0.277712279599
大连良运,224.0,-18.0,0.306639288159,934.0,12.0,1.27857631759,68.0,-727.0,0.0890775236448
大通期货,193.0,0.0,0.264202600958,18.0,-4.0,0.0246406570842,20.0,-2.0,0.0261992716602
天富期货,64.0,-2.0,0.0876112251882,11.0,5.0,0.0150581793292,61.0,-4.0,0.0799077785638
天风期货,178.0,8.0,0.243668720055,505.0,-4.0,0.691307323751,342.0,137.0,0.44800754539
天鸿期货,5.0,-25.0,0.00684462696783,2.0,0.0,0.00273785078713,27.0,-15.0,0.0353690167413
安粮期货,242.0,-28.0,0.331279945243,1359.0,5.0,1.86036960986,463.0,-341.0,0.606513138935
宏源期货,611.0,86.0,0.836413415469,759.0,80.0,1.03901437372,1208.0,459.0,1.58243600828
宝城期货,409.0,-46.0,0.559890485969,710.0,-143.0,0.971937029432,647.0,-665.0,0.847546438209
山西三立,38.0,1.0,0.0520191649555,25.0,-1.0,0.0342231348392,10.0,-25.0,0.0130996358301
山金期货,29.0,-1.0,0.0396988364134,312.0,0.0,0.427104722793,61.0,-17.0,0.0799077785638
平安期货,576.0,3.0,0.788501026694,757.0,-48.0,1.03627652293,255.0,92.0,0.334040713668
广发期货,1619.0,40.0,2.21629021218,813.0,16.0,1.11293634497,768.0,-727.0,1.00605203175
广州期货,490.0,75.0,0.670773442847,180.0,71.0,0.246406570842,292.0,94.0,0.38250936624
广永期货,383.0,24.0,0.524298425736,99.0,30.0,0.135523613963,366.0,15.0,0.479446671383
建信期货,158.0,9.0,0.216290212183,190.0,13.0,0.260095824778,912.0,630.0,1.19468678771
弘业期货,828.0,118.0,1.13347022587,423.0,-11.0,0.579055441478,781.0,-202.0,1.02308155833
德盛期货,160.0,62.0,0.219028062971,68.0,-2.0,0.0930869267625,164.0,-34.0,0.214834027614
徽商期货,951.0,66.0,1.30184804928,762.0,-40.0,1.0431211499,2844.0,-582.0,3.72553643009
恒泰期货,586.0,-15.0,0.80219028063,90.0,-1.0,0.123203285421,262.0,86.0,0.343210458749
招商期货,1245.0,62.0,1.70431211499,615.0,-78.0,0.841889117043,958.0,-341.0,1.25494511253
招金期货,603.0,-380.0,0.82546201232,1128.0,-6.0,1.54414784394,692.0,-508.0,0.906494799445
文峰期货,51.0,3.0,0.0698151950719,25.0,-8.0,0.0342231348392,27.0,-34.0,0.0353690167413
新晟期货,454.0,51.0,0.621492128679,73.0,61.0,0.0999315537303,150.0,64.0,0.196494537452
新湖期货,1079.0,-10.0,1.47707049966,570.0,18.0,0.780287474333,954.0,4.0,1.24970525819
新疆天利,55.0,-1.0,0.0752908966461,,,,1.0,-34.0,0.00130996358301
方正中期,2544.0,162.0,3.48254620123,1465.0,104.0,2.00547570157,2442.0,156.0,3.19893106972
晟鑫期货,49.0,7.0,0.0670773442847,20.0,0.0,0.0273785078713,69.0,60.0,0.0903874872279
格林大华,343.0,-6.0,0.469541409993,493.0,11.0,0.674880219028,407.0,-191.0,0.533155178286
民生期货,234.0,15.0,0.320328542094,59.0,-7.0,0.0807665982204,292.0,217.0,0.38250936624
永安期货,3827.0,540.0,5.23887748118,5151.0,152.0,7.05133470226,2616.0,-198.0,3.42686473316
汇鑫期货,221.0,11.0,0.302532511978,499.0,31.0,0.683093771389,288.0,-76.0,0.377269511908
江信国盛,13.0,1.0,0.0177960301164,60.0,-1.0,0.082135523614,20.0,-47.0,0.0261992716602
江苏东华,76.0,-8.0,0.104038329911,42.0,6.0,0.0574948665298,52.0,30.0,0.0681181063166
江苏新纪元,232.0,-171.0,0.317590691307,82.0,-13.0,0.112251882272,494.0,183.0,0.647122010008
江西瑞奇,325.0,-9.0,0.444900752909,131.0,-4.0,0.179329226557,329.0,-42.0,0.430978018811
河北恒银,53.0,7.0,0.072553045859,10.0,2.0,0.0136892539357,55.0,-16.0,0.0720479970657
津投期货,31.0,-177.0,0.0424366872005,74.0,-20.0,0.101300479124,303.0,69.0,0.396918965653
浙商期货,1001.0,105.0,1.37029431896,1825.0,-94.0,2.49828884326,1189.0,435.0,1.5575467002
浙江新世纪,1267.0,-5.0,1.73442847365,26.0,7.0,0.0355920602327,76.0,-1274.0,0.0995572323089
海航期货,417.0,163.0,0.570841889117,357.0,155.0,0.488706365503,528.0,351.0,0.691660771831
海证期货,36.0,-61.0,0.0492813141684,53.0,-1.0,0.072553045859,166.0,57.0,0.21745395478
海通期货,1301.0,-61.0,1.78097193703,838.0,-71.0,1.14715947981,5400.0,-2312.0,7.07380334827
深圳瑞龙,331.0,29.0,0.45311430527,152.0,-38.0,0.208076659822,585.0,155.0,0.766328696062
深圳金汇,24.0,3.0,0.0328542094456,,,,51.0,16.0,0.0668081427336
混沌天成,179.0,6.0,0.245037645448,68.0,0.0,0.0930869267625,16.0,13.0,0.0209594173282
渤海期货,89.0,30.0,0.121834360027,100.0,-79.0,0.136892539357,279.0,-411.0,0.36547983966
湖南金信,113.0,21.0,0.154688569473,42.0,0.0,0.0574948665298,85.0,-1.0,0.111346904556
瑞达期货,1763.0,-136.0,2.41341546886,2088.0,23.0,2.85831622177,985.0,-433.0,1.29031412927
申银万国,1483.0,226.0,2.03011635866,1058.0,-51.0,1.44832306639,1783.0,378.0,2.33566506851
盛达期货,227.0,31.0,0.310746064339,,,,159.0,5.0,0.208284209699
神华期货,99.0,5.0,0.135523613963,32.0,-3.0,0.0438056125941,156.0,67.0,0.20435431895
福能期货,104.0,-7.0,0.142368240931,297.0,15.0,0.406570841889,250.0,-87.0,0.327490895753
第一创业,11.0,-80.0,0.0150581793292,4.0,0.0,0.00547570157426,312.0,124.0,0.4087086379
红塔期货,1272.0,20.0,1.74127310062,5.0,0.0,0.00684462696783,66.0,-19.0,0.0864575964788
美尔雅期货,698.0,17.0,0.955509924709,508.0,27.0,0.695414099932,678.0,-98.0,0.888155309282
英大期货,432.0,55.0,0.591375770021,219.0,8.0,0.299794661191,425.0,-570.0,0.55673452278
西南期货,47.0,0.0,0.0643394934976,9.0,0.0,0.0123203285421,20.0,-17.0,0.0261992716602
西部期货,108.0,-5.0,0.147843942505,937.0,11.0,1.28268309377,218.0,-86.0,0.285572061097
财达期货,36.0,2.0,0.0492813141684,18.0,-11.0,0.0246406570842,121.0,-57.0,0.158505593544
迈科期货,202.0,-51.0,0.2765229295,146.0,46.0,0.199863107461,831.0,544.0,1.08857973748
通惠期货,1.0,0.0,0.00136892539357,,,,,,
道通期货,4.0,-24.0,0.00547570157426,20.0,0.0,0.0273785078713,78.0,-94.0,0.102177159475
金元期货,107.0,7.0,0.146475017112,119.0,1.0,0.162902121834,288.0,84.0,0.377269511908
金瑞期货,700.0,27.0,0.958247775496,1077.0,66.0,1.47433264887,219.0,-354.0,0.28688202468
金石期货,161.0,-11.0,0.220396988364,53.0,7.0,0.072553045859,146.0,-106.0,0.19125468312
鑫鼎盛期货,34.0,0.0,0.0465434633812,,,,6.0,2.0,0.00785978149807
铜冠金源,24.0,0.0,0.0328542094456,72.0,0.0,0.0985626283368,28.0,-125.0,0.0366789803243
银建期货,21.0,1.0,0.0287474332649,9.0,0.0,0.0123203285421,47.0,-178.0,0.0615682884016
银河期货,2702.0,216.0,3.69883641342,1251.0,-6.0,1.71252566735,1636.0,-867.0,2.14310042181
锦泰期货,106.0,-70.0,0.145106091718,42.0,-61.0,0.0574948665298,241.0,-21.0,0.315701223506
长安期货,4.0,-1.0,0.00547570157426,5.0,1.0,0.00684462696783,12.0,7.0,0.0157195629961
长江期货,1733.0,-1.0,2.37234770705,7463.0,339.0,10.2162902122,1322.0,-33.0,1.73177185674
集成期货,52.0,12.0,0.0711841204654,42.0,1.0,0.0574948665298,251.0,-148.0,0.328800859336
首创京都,17.0,-2.0,0.0232717316906,15.0,-4.0,0.0205338809035,22.0,-4.0,0.0288191988263
鲁证期货,732.0,55.0,1.00205338809,444.0,-138.0,0.607802874743,1227.0,-48.0,1.60732531636
黑龙江时代,3.0,0.0,0.0041067761807,,,,,,
