member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳瑞龙,124.0,-18.0,0.105690225359,730.0,549.0,0.622208584774,1359.0,754.0,0.370732079919
深圳金汇,20.0,-20.0,0.0170468105417,19.0,-1.0,0.0161944700147,215.0,71.0,0.0586515063889
混沌天成,425.0,354.0,0.362244724012,139.0,37.0,0.118475333265,563.0,332.0,0.153585107428
渤海期货,111.0,-170.0,0.0946097985067,334.0,165.0,0.284681736047,1589.0,129.0,0.43347555187
湖南金信,50.0,-11.0,0.0426170263544,58.0,3.0,0.0494357505711,390.0,40.0,0.106391104612
瑞达期货,1307.0,-155.0,1.1140090689,642.0,-199.0,0.54720261839,6294.0,1959.0,1.71698874982
申银万国,6008.0,-188.0,5.12086188674,2458.0,1105.0,2.09505301558,9287.0,2932.0,2.5334722783
盛达期货,22.0,-16.0,0.0187514915959,16.0,1.0,0.0136374484334,163.0,95.0,0.0444660257739
神华期货,134.0,27.0,0.11421363063,130.0,11.0,0.110804268521,462.0,-721.0,0.12603253931
福能期货,156.0,-16.0,0.132965122226,300.0,118.0,0.255702158126,1216.0,-1352.0,0.331722008228
第一创业,14.0,6.0,0.0119327673792,134.0,-1.0,0.11421363063,85.0,-2.0,0.0231878048514
红塔期货,8.0,-38.0,0.0068187242167,161.0,30.0,0.137226824861,250.0,-329.0,0.0681994260336
美尔雅期货,506.0,-166.0,0.431284306706,794.0,-2471.0,0.676758378507,5799.0,1381.0,1.58195388628
英大期货,284.0,14.0,0.242064709693,480.0,301.0,0.409123453002,1977.0,-182.0,0.539321061074
西南期货,29.0,-55.0,0.0247178752855,601.0,-79.0,0.51225665678,772.0,-104.0,0.210599827592
西部期货,94.0,15.0,0.0801200095462,100.0,37.0,0.0852340527087,1034.0,145.0,0.282072826075
财达期货,31.0,-212.0,0.0264225563397,60.0,39.0,0.0511404316252,871.0,-318.0,0.237606800301
迈科期货,231.0,134.0,0.196890661757,461.0,85.0,0.392928982987,3169.0,340.0,0.864495924402
通惠期货,10.0,0.0,0.00852340527087,12.0,2.0,0.010228086325,12.0,10.0,0.00327357244961
道通期货,155.0,10.0,0.132112781699,41.0,-696.0,0.0349459616106,980.0,161.0,0.267341750052
金元期货,30.0,-48.0,0.0255702158126,203.0,37.0,0.173025126999,697.0,11.0,0.190139999782
金瑞期货,1657.0,36.0,1.41232825338,392.0,-6.0,0.334117486618,584.0,-246.0,0.159313859215
金石期货,27.0,-13.0,0.0230131942314,46.0,3.0,0.039207664246,326.0,-114.0,0.0889320515479
鑫鼎盛期货,8.0,-3.0,0.0068187242167,30.0,25.0,0.0255702158126,126.0,74.0,0.0343725107209
铜冠金源,34.0,-4.0,0.028979577921,55.0,-32.0,0.0468787289898,572.0,-59.0,0.156040286765
银建期货,92.0,-7.0,0.078415328492,149.0,14.0,0.126998738536,339.0,-494.0,0.0924784217016
银河期货,2229.0,-950.0,1.89986703488,4787.0,1274.0,4.08015410317,11594.0,-1728.0,3.16281658174
锦泰期货,216.0,93.0,0.184105553851,754.0,18.0,0.642664757424,2335.0,-527.0,0.636982639154
长安期货,8.0,3.0,0.0068187242167,36.0,18.0,0.0306842589751,455.0,171.0,0.124122955381
长江期货,633.0,-515.0,0.539531553646,1218.0,281.0,1.03815076199,5098.0,-1234.0,1.39072269568
集成期货,50.0,-13.0,0.0426170263544,12.0,0.0,0.010228086325,1071.0,-208.0,0.292166341128
首创京都,10.0,0.0,0.00852340527087,263.0,-4.0,0.224165558624,218.0,-130.0,0.0594698995013
鲁证期货,846.0,-620.0,0.721080085916,1110.0,-354.0,0.946097985067,5076.0,-3355.0,1.38472114619
黑龙江时代,15.0,0.0,0.0127851079063,,,,,,
