member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,11104.0,478.0,3.49738892703,68.0,7.0,0.0214177275791,51030.0,-1391.0,14.5243923265
申万期货,3428.0,1250.0,1.07970544325,160.0,73.0,0.0503946531273,4378.0,1636.0,1.24608641202
福能期货,345.0,0.0,0.108663470806,,,,,,
美尔雅,,,,,,,3622.0,2630.0,1.03091022941
西部期货,208.0,1.0,0.0655130490655,,,,167.0,22.0,0.0475323048899
迈科期货,3255.0,-656.0,1.02521622456,6305.0,-108.0,1.9858642998,951.0,891.0,0.27067797575
通惠期货,2067.0,-100.0,0.651035925088,4489.0,800.0,1.4138849868,,,
金元期货,,,,,,,250.0,236.0,0.0711561450447
金瑞期货,8355.0,-479.0,2.63154579299,9944.0,1243.0,3.13202769186,1251.0,-494.0,0.356065349804
铜冠金源,,,,,,,3090.0,-228.0,0.879489952752
银河期货,17767.0,341.0,5.5960112632,16226.0,-528.0,5.11064776027,7075.0,49.0,2.01371890476
长江期货,,,,299.0,-2.0,0.0941750080316,,,
鲁证期货,3262.0,-427.0,1.02742099063,10575.0,346.0,3.33077160513,403.0,188.0,0.114703705812
