member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,3443.0,724.0,0.485447159859,532.0,-1.0,0.0750095524383,1785.0,275.0,0.345452223087
大地期货,1898.0,50.0,0.26760926791,806.0,24.0,0.113642291852,3722.0,2665.0,0.720321106066
大有期货,1324.0,245.0,0.1866779087,698.0,178.0,0.0984147887254,1837.0,335.0,0.355515817261
大越期货,1953.0,111.0,0.275364014872,39.0,-10.0,0.00549882057348,665.0,-5573.0,0.128697887032
大连良运,1729.0,-46.0,0.243781045424,12913.0,110.0,1.82067359142,3044.0,-1706.0,0.589107320491
大通期货,89.0,0.0,0.0125485905395,1544.0,-97.0,0.21769689655,231.0,-913.0,0.0447055818112
天富期货,268.0,-168.0,0.0377867670178,275.0,-9.0,0.038773734813,583.0,-698.0,0.112828373143
天风期货,2510.0,159.0,0.353898452294,3696.0,975.0,0.521118995887,2352.0,-3295.0,0.455184105714
天鸿期货,214.0,4.0,0.0301730154545,669.0,300.0,0.0943259221452,334.0,228.0,0.0646392395019
安粮期货,4160.0,-269.0,0.586540861172,1938.0,2.0,0.273249083882,20789.0,-21393.0,4.02330883235
宏源期货,6339.0,-314.0,0.89376983629,3186.0,380.0,0.449211342234,2808.0,-4492.0,0.543434085393
宝城期货,3718.0,6.0,0.524220894672,25029.0,49.0,3.52897384958,4299.0,-8845.0,0.831988295266
山西三立,292.0,158.0,0.0411706566015,255.0,9.0,0.0359538268266,749.0,590.0,0.144954462236
山金期货,220.0,-2.0,0.0310189878504,2948.0,-443.0,0.415654437196,461.0,-88.0,0.0892176329652
平安期货,2938.0,-170.0,0.414244483203,178.0,33.0,0.025097181079,961.0,485.0,0.185982961561
广发期货,11326.0,785.0,1.5969138927,5204.0,391.0,0.733740058062,5964.0,-6537.0,1.15421683949
广州期货,1410.0,-168.0,0.198803513041,343.0,-2.0,0.0483614219668,960.0,486.0,0.185789430904
广永期货,1809.0,476.0,0.25506067737,6262.0,17.0,0.882913190543,10649.0,-16092.0,2.06090796843
建信期货,4241.0,-7.0,0.597961488517,32722.0,71.0,4.61365145655,868.0,-1386.0,0.167984610442
弘业期货,11546.0,-81.0,1.62793288055,3346.0,-7.0,0.471770606125,3632.0,-7133.0,0.702903346919
德盛期货,1723.0,5.0,0.242935073029,67.0,2.0,0.00944669175445,1003.0,104.0,0.194111249163
徽商期货,18985.0,268.0,2.67679765609,3417.0,75.0,0.481781279477,12939.0,-10088.0,2.5040931734
恒泰期货,468.0,-71.0,0.0659858468818,202.0,36.0,0.0284810706627,385.0,-29.0,0.0745093030187
招商期货,8337.0,2019.0,1.17547864413,1370.0,798.0,0.193163697069,12043.0,1094.0,2.33068970456
招金期货,2353.0,595.0,0.3317621746,5729.0,-1306.0,0.807762642705,7569.0,1357.0,1.46483354428
摩根大通,4101.0,0.0,0.578222132612,1100.0,0.0,0.155094939252,,,
文峰期货,508.0,144.0,0.0716256628546,354.0,1.0,0.0499123713593,303.0,1.0,0.058639789129
新晟期货,2961.0,-12.0,0.417487377387,5.0,-1.0,0.000704976996601,561.0,232.0,0.108570698684
新湖期货,11477.0,646.0,1.618204198,54165.0,89.0,7.63701580417,3677.0,-5761.0,0.711612226493
新疆天利,8795.0,2.0,1.24005453702,1.0,0.0,0.00014099539932,78.0,-204.0,0.0150953912609
方正中期,18475.0,2403.0,2.60489000244,1791.0,-81.0,0.252522760182,19280.0,2958.0,3.73127107065
晟鑫期货,176.0,-44.0,0.0248151902803,40.0,0.0,0.0056398159728,234.0,-389.0,0.0452861737828
格林大华,2566.0,-79.0,0.361794194655,3034.0,96.0,0.427780041537,2493.0,471.0,0.482471928378
民生期货,571.0,-74.0,0.0805083730118,247.0,209.0,0.0348258636321,607.0,-2.0,0.117473108915
永安期货,37578.0,3110.0,5.29832511565,69516.0,4305.0,9.80143617914,13019.0,-10557.0,2.51957562597
汇鑫期货,2822.0,91.0,0.397889016881,13141.0,169.0,1.85282054247,484.0,-2995.0,0.0936688380806
江信国盛,59.0,-5.0,0.00831872855989,1817.0,5.0,0.256188640565,24.0,-156.0,0.00464473577259
江苏东华,267.0,-20.0,0.0376457716185,79.0,0.0,0.0111386365463,62.0,-187.0,0.0119989007459
江苏新纪元,1734.0,-6669.0,0.244486022421,1184.0,-87.0,0.166938552795,14098.0,12638.0,2.72839520508
江西瑞奇,3597.0,-114.0,0.507160451354,750.0,-37.0,0.10574654949,637.0,-1318.0,0.123279028631
河北恒银,397.0,27.0,0.0559751735301,86.0,5.0,0.0121256043415,258.0,-58.0,0.0499309095554
津投期货,513.0,4.0,0.0723306398512,55.0,41.0,0.00775474696261,189.0,-143.0,0.0365772942092
浙商期货,8207.0,117.0,1.15714924222,14262.0,-34.0,2.0108763851,2243.0,-1932.0,0.43408926408
浙江新世纪,1568.0,-76.0,0.221080786134,1221.0,0.0,0.17215538257,222.0,-389.0,0.0429638058965
海航期货,1632.0,25.0,0.23010449169,420.0,3.0,0.0592180677145,630.0,-1218.0,0.121924314031
海证期货,773.0,317.0,0.108989443674,120.0,1.0,0.0169194479184,780.0,-132.0,0.150953912609
海通期货,12988.0,346.0,1.83124824637,8415.0,529.0,1.18647628528,24507.0,-28214.0,4.74285581579
深圳瑞龙,666.0,48.0,0.0939029359472,3938.0,6.0,0.555239882523,524.0,-892.0,0.101410064368
深圳金汇,402.0,39.0,0.0566801505267,21.0,0.0,0.00296090338572,101.0,-171.0,0.0195465963763
混沌天成,1138.0,17.0,0.160452764426,9312.0,0.0,1.31294915847,59.0,-1272.0,0.0114183087743
渤海期货,2089.0,338.0,0.29453938918,2634.0,390.0,0.371381881809,2622.0,33.0,0.507437383156
湖南金信,239.0,-38.0,0.0336979004375,1122.0,10.0,0.158196838037,1106.0,-671.0,0.214044906854
瑞达期货,6894.0,-25.0,0.972022282913,12981.0,1024.0,1.83026127857,2931.0,-826.0,0.567238356228
申银万国,11207.0,-93.0,1.58013544018,37886.0,1004.0,5.34175169864,7221.0,-2061.0,1.39748487558
盛达期货,2050.0,320.0,0.289040568606,306.0,0.0,0.043144592192,824.0,-2736.0,0.159469261526
神华期货,1115.0,398.0,0.157209870242,233.0,-1.0,0.0328519280416,775.0,-389.0,0.149986259323
福能期货,2003.0,188.0,0.282413784838,504.0,-8.0,0.0710616812573,946.0,-285.0,0.183080001703
第一创业,85.0,2.0,0.0119846089422,29.0,24.0,0.00408886658028,42.0,-47.0,0.00812828760204
红塔期货,341.0,2.0,0.0480794311682,44.0,-5.0,0.00620379757009,47.0,-124.0,0.009095940888
美尔雅期货,7511.0,625.0,1.05901644429,1997.0,232.0,0.281567812442,5099.0,-1951.0,0.986812821019
英大期货,3033.0,-105.0,0.427639046138,425.0,-53.0,0.0599230447111,964.0,-1084.0,0.186563553533
西南期货,3509.0,-1005.0,0.494752856214,205.0,-1.0,0.0289040568606,2054.0,-2049.0,0.397511969871
西部期货,7672.0,18.0,1.08171670358,23323.0,4756.0,3.28843569834,7050.0,59.0,1.3643911332
财达期货,1948.0,-69.0,0.274659037876,37.0,29.0,0.00521682977484,242.0,-411.0,0.0468344190403
迈科期货,1654.0,124.0,0.233206390475,3088.0,56.0,0.435393793101,464.0,-1259.0,0.0897982249368
通惠期货,16.0,15.0,0.00225592638912,,,,15.0,15.0,0.00290295985787
道通期货,231.0,9.0,0.0325699372429,302.0,0.0,0.0425806105947,57.0,18.0,0.0110312474599
金元期货,21171.0,549.0,2.98501359901,1474.0,137.0,0.207827218598,6036.0,-1138.0,1.16815104681
金瑞期货,6360.0,1567.0,0.896730739676,4850.0,-75.0,0.683827686703,1946.0,-4018.0,0.376610658894
金石期货,175.0,-68.0,0.024674194881,469.0,126.0,0.0661268422811,472.0,186.0,0.0913464701943
鑫鼎盛期货,98.0,8.0,0.0138175491334,2.0,0.0,0.00028199079864,38.0,-65.0,0.00735416497327
铜冠金源,183.0,-10.0,0.0258021580756,275.0,2.0,0.038773734813,1000.0,724.0,0.193530657191
银建期货,511.0,37.0,0.0720486490526,10.0,-42.0,0.0014099539932,217.0,-1032.0,0.0419961526105
银河期货,10538.0,115.0,1.48580951804,4737.0,307.0,0.667895206579,6808.0,462.0,1.31755671416
锦泰期货,2462.0,52.0,0.347130673126,1959.0,41.0,0.276209987268,493.0,-1019.0,0.0954106139954
长安期货,174.0,33.0,0.0245331994817,541.0,38.0,0.0762785110322,283.0,-68.0,0.0547691759852
长江期货,6291.0,-86.0,0.887002057123,349.0,0.0,0.0492073943627,1918.0,-2472.0,0.371191800493
集成期货,668.0,-11.0,0.0941849267458,49.0,2.0,0.00690877456669,299.0,-1978.0,0.0578656665002
首创京都,175.0,-2.0,0.024674194881,1110.0,0.0,0.156504893245,56.0,-176.0,0.0108377168027
鲁证期货,13164.0,762.0,1.85606343665,10308.0,1004.0,1.45338057619,6094.0,-5787.0,1.17937582492
黑龙江时代,29.0,0.0,0.00408886658028,,,,,,
