member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,9436.0,-1281.0,1.45421369051,11281.0,-1596.0,1.7385528447,14475.0,3514.0,0.75760827125
冠通期货,1946.0,-484.0,0.299904603828,1311.0,24.0,0.202042618509,12586.0,3105.0,0.658739737614
创元期货,521.0,72.0,0.0802930619705,949.0,100.0,0.146253581209,2684.0,-2816.0,0.140478107084
前二十名合计,412633.0,47653.0,63.592259194,426396.0,19029.0,65.713321405,1112590.0,63998.0,58.2319438004
前五名合计,212854.0,44237.0,32.8036457057,192543.0,7940.0,29.6734491958,448293.0,9886.0,23.4632459236
前十名合计,302966.0,44523.0,46.691109046,303733.0,17482.0,46.8093139952,780199.0,35163.0,40.8349026336
北京金鹏,1282.0,-472.0,0.197573330991,2878.0,754.0,0.443538257872,4668.0,-6127.0,0.2443188539
北京首创,4533.0,521.0,0.698595873152,7823.0,621.0,1.20562883646,17566.0,-119.0,0.919388386376
华信万达,8788.0,-123.0,1.35434823147,3294.0,679.0,0.507649416758,11864.0,-1604.0,0.620950917452
华创期货,340.0,173.0,0.0523985433205,40.0,-167.0,0.00616453450829,1366.0,461.0,0.0714951916082
华安期货,4652.0,-539.0,0.716935363315,1354.0,-743.0,0.208669493106,17258.0,1999.0,0.903267947858
华泰期货,14698.0,-2475.0,2.26515820507,10241.0,3061.0,1.57827494749,67764.0,16770.0,3.54670583026
华联期货,835.0,-469.0,0.128684657861,415.0,-771.0,0.0639570455235,5414.0,1430.0,0.283363812128
华融期货,416.0,-9.0,0.0641111588863,281.0,141.0,0.0433058549208,1568.0,298.0,0.0820676869997
华西期货,1503.0,86.0,0.231632384149,2147.0,-208.0,0.330881389733,4332.0,-13.0,0.226732920971
华金期货,351.0,298.0,0.0540937903103,96.0,-9.0,0.0147948828199,2501.0,2360.0,0.130900054328
华鑫期货,2917.0,1255.0,0.449548679017,1882.0,198.0,0.290041348615,5379.0,917.0,0.281531944114
华闻期货,705.0,-310.0,0.108649920709,119.0,-2884.0,0.0183394901622,5440.0,-1682.0,0.284724628366
华龙期货,207.0,-54.0,0.0319014660804,130.0,17.0,0.020034737152,809.0,-84.0,0.0423423206523
南华期货,7013.0,81.0,1.08079701267,28664.0,-2005.0,4.41750542864,21076.0,-621.0,1.10309857858
南证期货,386.0,-1804.0,0.059487758005,577.0,5.0,0.0889234102821,3741.0,2538.0,0.195800521088
同信久恒,670.0,149.0,0.103255953014,3900.0,-174.0,0.601042114559,5797.0,3007.0,0.303409682103
和合期货,316.0,-15.0,0.0486998226155,185.0,127.0,0.0285109721009,886.0,-25.0,0.0463724302817
和融期货,53.0,24.0,0.00816800822349,69.0,10.0,0.0106338220268,352.0,106.0,0.0184233583061
国信期货,4102.0,203.0,0.632173013826,3018.0,-628.0,0.465114128651,14887.0,992.0,0.779171974722
国元期货,1016.0,409.0,0.156579176511,621.0,238.0,0.0957043982413,11391.0,8470.0,0.596194529728
国富期货,318.0,245.0,0.0490080493409,3.0,-63.0,0.000462340088122,12736.0,430.0,0.666590600528
国投期货,25464.0,3569.0,3.92434266798,29440.0,9514.0,4.5370973981,78205.0,5128.0,4.0931782282
国泰君安,20754.0,-2200.0,3.19846872963,19414.0,-952.0,2.9919568236,38906.0,2538.0,2.03630448368
国海良时,4187.0,-2183.0,0.645272649656,1760.0,329.0,0.271239518365,26148.0,6211.0,1.36856242326
国联期货,4050.0,805.0,0.624159118965,3709.0,36.0,0.571606462282,11109.0,-371.0,0.581434907449
国贸期货,2692.0,-1258.0,0.414873172408,17062.0,-743.0,2.62948219451,9187.0,3171.0,0.480839183971
国都期货,1806.0,-230.0,0.278328733049,156.0,-12.0,0.0240416845823,2160.0,542.0,0.113052425969
国金期货,1409.0,20.0,0.217145728055,268.0,32.0,0.0413023812056,2644.0,-3329.0,0.13838454364
大地期货,6790.0,-186.0,1.04642973278,3454.0,54.0,0.532307554791,22700.0,10387.0,1.1880972544
大有期货,1220.0,-329.0,0.188018302503,812.0,149.0,0.125140050518,9974.0,1700.0,0.522030044729
大越期货,1409.0,-583.0,0.217145728055,800.0,-364.0,0.123290690166,8001.0,4846.0,0.41876502786
大连良运,418.0,-33.0,0.0644193856117,1608.0,-178.0,0.247814287233,565.0,21.0,0.0295715836447
大通期货,60.0,5.0,0.00924680176244,72.0,12.0,0.0110961621149,455.0,58.0,0.023814284174
天富期货,146.0,38.0,0.0225005509553,39.0,10.0,0.00601042114559,452.0,143.0,0.0236572669157
天风期货,370.0,-35.0,0.0570219442017,349.0,85.0,0.0537855635849,1764.0,519.0,0.0923261478747
天鸿期货,454.0,148.0,0.0699674666691,529.0,522.0,0.0815259688722,924.0,113.0,0.0483613155534
安粮期货,15050.0,2822.0,2.31940610875,15255.0,3014.0,2.3509993481,54236.0,5915.0,2.83866267354
宏源期货,2365.0,-1345.0,0.364478102803,1995.0,-606.0,0.307456158601,14213.0,-1314.0,0.743895430693
宝城期货,2221.0,-852.0,0.342285778573,9980.0,-293.0,1.53805135982,9685.0,-2117.0,0.506904048847
山西三立,145.0,15.0,0.0223464375926,35.0,-51.0,0.00539396769476,442.0,225.0,0.0231338760548
山金期货,4145.0,86.0,0.638799888422,1340.0,74.0,0.206511906028,666.0,-4813.0,0.0348578313404
平安期货,1204.0,-500.0,0.1855524887,1407.0,392.0,0.216837501329,1990.0,368.0,0.104154781333
广发期货,15061.0,-138.0,2.32110135574,12392.0,-129.0,1.90977279067,86111.0,-19745.0,4.50697104288
广州期货,3000.0,-176.0,0.462340088122,1836.0,164.0,0.282952133931,6726.0,3933.0,0.352032693087
广永期货,330.0,-187.0,0.0508574096934,523.0,428.0,0.0806012886959,5575.0,2569.0,0.291790404989
建信期货,2957.0,-89.0,0.455713213526,9219.0,801.0,1.4207710908,4568.0,-6591.0,0.23908494529
弘业期货,6206.0,-1388.0,0.956427528962,3076.0,-417.0,0.474052703688,14239.0,-828.0,0.745256246932
德盛期货,857.0,-129.0,0.13207515184,261.0,-125.0,0.0402235876666,2464.0,-60.0,0.128963508142
徽商期货,14986.0,1251.0,2.30954285353,10895.0,4601.0,1.6790650867,79980.0,4895.0,4.18608010602
恒泰期货,1163.0,-252.0,0.179233840829,279.0,-34.0,0.0429976281953,4684.0,629.0,0.245156279277
招商期货,6081.0,-3842.0,0.937163358623,6035.0,1653.0,0.930074143939,27513.0,-3124.0,1.44000527578
招金期货,394.0,77.0,0.0607206649067,148.0,-89.0,0.0228087776807,1328.0,-932.0,0.0695063063365
文峰期货,60.0,-51.0,0.00924680176244,118.0,7.0,0.0181853767995,548.0,-221.0,0.028681819181
新晟期货,317.0,-204.0,0.0488539359782,130.0,38.0,0.020034737152,798.0,-13.0,0.0417665907052
新湖期货,3510.0,-4399.0,0.540937903103,31917.0,-450.0,4.91883619753,17159.0,5633.0,0.898086378334
新疆天利,123.0,78.0,0.018955943613,77.0,64.0,0.0118667289285,228.0,16.0,0.0119333116301
方正中期,17411.0,-3906.0,2.6832677581,48356.0,1849.0,7.45230576708,40403.0,11282.0,2.11465609557
晟鑫期货,81.0,-14.0,0.0124831823793,82.0,31.0,0.012637295742,423.0,-161.0,0.0221394334189
格林大华,5604.0,217.0,0.863651284612,1909.0,201.0,0.294202409408,8822.0,-98.0,0.461735417546
民生期货,310.0,-80.0,0.0477751424393,396.0,39.0,0.0610288916321,2273.0,581.0,0.118966742698
永安期货,85333.0,10958.0,13.1509555799,45185.0,7390.0,6.96361229393,103508.0,31742.0,5.4175141237
汇鑫期货,2456.0,-75.0,0.378502418809,287.0,137.0,0.044230535097,1478.0,-778.0,0.077357169251
江信国盛,481.0,-49.0,0.0741285274622,77.0,-20.0,0.0118667289285,1031.0,17.0,0.0539615977657
江苏东华,2324.0,701.0,0.358159454932,608.0,-409.0,0.0937009245261,4108.0,3094.0,0.215008965685
江苏新纪元,1008.0,8.0,0.155346269609,353.0,24.0,0.0544020170357,3530.0,-275.0,0.184756973922
江西瑞奇,1770.0,-72.0,0.272780651992,327.0,-19.0,0.0503950696053,2883.0,-124.0,0.150893585217
河北恒银,200.0,-21.0,0.0308226725415,62.0,26.0,0.00955502848786,423.0,-13.0,0.0221394334189
津投期货,57.0,-41.0,0.00878446167432,51.0,-40.0,0.00785978149807,977.0,147.0,0.0511352871165
浙商期货,10514.0,3322.0,1.6203478955,7078.0,-102.0,1.09081438124,21438.0,-3300.0,1.12204532774
浙江新世纪,3183.0,2623.0,0.490542833497,175.0,-168.0,0.0269698384738,5197.0,3277.0,0.272006230445
海航期货,1914.0,-2093.0,0.294972976222,128.0,-54.0,0.0197265104265,5369.0,-2299.0,0.281008553253
海证期货,192.0,-73.0,0.0295897656398,201.0,46.0,0.0309767859042,1277.0,332.0,0.0668370129455
海通期货,14229.0,1120.0,2.19287903796,13771.0,-8622.0,2.12229511784,59948.0,-16734.0,3.13762353333
深圳瑞龙,961.0,117.0,0.148102941562,1033.0,-395.0,0.159199103677,3790.0,-115.0,0.198365136307
深圳金汇,146.0,-48.0,0.0225005509553,147.0,125.0,0.022654664318,723.0,142.0,0.037841159248
混沌天成,7693.0,1280.0,1.18559409931,3239.0,473.0,0.499173181809,8345.0,2700.0,0.436769673477
渤海期货,558.0,-147.0,0.0859952563907,554.0,52.0,0.0853788029399,2619.0,-2936.0,0.137076066487
湖南金信,248.0,-81.0,0.0382201139514,699.0,-172.0,0.107725240532,3829.0,-1426.0,0.200406360664
瑞达期货,3674.0,-17.0,0.566212494587,5417.0,1705.0,0.834832085786,27764.0,1773.0,1.45314238639
申银万国,26083.0,11397.0,4.0197388395,12880.0,4120.0,1.98498011167,83683.0,15968.0,4.37989174183
盛达期货,52.0,-52.0,0.00801389486078,97.0,26.0,0.0149489961826,314.0,3.0,0.0164344730344
神华期货,412.0,-47.0,0.0634947054354,320.0,26.0,0.0493162760663,2659.0,179.0,0.139169629931
福能期货,1453.0,436.0,0.223926716014,1652.0,241.0,0.254595275193,15515.0,3579.0,0.812040920791
第一创业,115.0,-8.0,0.0177230367113,41.0,-7.0,0.006318647871,499.0,135.0,0.0261172039623
红塔期货,448.0,-17.0,0.0690427864929,250.0,-119.0,0.0385283406768,2070.0,506.0,0.10834190822
美尔雅期货,3121.0,-1457.0,0.48098780501,1170.0,243.0,0.180312634368,15990.0,-7603.0,0.836901986687
英大期货,4173.0,33.0,0.643115062578,3512.0,818.0,0.541246129828,17625.0,3886.0,0.922476392455
西南期货,1695.0,-533.0,0.261222149789,175.0,30.0,0.0269698384738,2977.0,-787.0,0.15581345931
西部期货,404.0,5.0,0.0622617985338,1375.0,67.0,0.211905873723,2684.0,-1650.0,0.140478107084
财达期货,657.0,-145.0,0.101252479299,178.0,-94.0,0.0274321785619,2063.0,-257.0,0.107975534618
迈科期货,1605.0,-787.0,0.247351947145,1516.0,-811.0,0.233635857864,9534.0,114.0,0.499000846846
通惠期货,28.0,14.0,0.00431517415581,23.0,3.0,0.00354460734227,143.0,137.0,0.00748448931184
道通期货,1155.0,-2428.0,0.178000933927,886.0,-2036.0,0.136544439359,7220.0,1756.0,0.377888201619
金元期货,1221.0,-128.0,0.188172415866,693.0,239.0,0.106800560356,4019.0,1211.0,0.210350787023
金瑞期货,4708.0,859.0,0.725565711626,7208.0,-1962.0,1.11084911839,8825.0,-2925.0,0.461892434804
金石期货,269.0,-63.0,0.0414564945683,3863.0,3418.0,0.595339920138,6285.0,5255.0,0.328951156118
鑫鼎盛期货,71.0,-18.0,0.0109420487522,153.0,6.0,0.0235793444942,382.0,-176.0,0.019993530889
铜冠金源,498.0,-4.0,0.0767484546283,493.0,13.0,0.0759778878147,1453.0,60.0,0.0760486920986
银建期货,669.0,157.0,0.103101839651,117.0,-9.0,0.0180312634368,1452.0,155.0,0.0759963530125
银河期货,22700.0,1715.0,3.49837333346,32597.0,-4218.0,5.02363328417,95011.0,-22974.0,4.97278890914
锦泰期货,714.0,-690.0,0.110036940973,1316.0,1053.0,0.202813185323,8093.0,2362.0,0.423580223781
长安期货,180.0,-150.0,0.0277404052873,348.0,-29.0,0.0536314502222,1709.0,-267.0,0.0894474981393
长江期货,8790.0,-979.0,1.3546564582,7309.0,158.0,1.12641456803,18297.0,1502.0,0.957648258312
集成期货,541.0,30.0,0.0833753292247,632.0,393.0,0.097399645231,7319.0,-9137.0,0.383069771142
首创京都,667.0,-30.0,0.102793612926,117.0,-93.0,0.0180312634368,699.0,-660.0,0.0365850211816
鲁证期货,7076.0,-202.0,1.09050615452,4363.0,538.0,0.672396601492,18768.0,909.0,0.982299967864
黑龙江时代,26.0,-168.0,0.00400694743039,,,,248.0,13.0,0.012980093352
