member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,134.0,25.0,0.0976185446095,313.0,-19.0,0.228019436289,392.0,-311.0,0.135500418254
徽商期货,1059.0,-226.0,0.771477901056,1894.0,20.0,1.37977256336,5696.0,1998.0,1.96890403667
恒泰期货,288.0,-107.0,0.20980702125,174.0,16.0,0.126758408672,1737.0,429.0,0.600418945171
招商期货,2334.0,-54.0,1.70031106805,2287.0,-3.0,1.66607172778,3503.0,-50.0,1.21086215598
招金期货,66.0,4.0,0.0480807757032,206.0,26.0,0.150070299922,340.0,7.0,0.117525872975
文峰期货,25.0,-5.0,0.0182124150391,26.0,3.0,0.0189409116406,70.0,-85.0,0.0241965032596
新晟期货,40.0,7.0,0.0291398640625,79.0,21.0,0.0575512315235,438.0,61.0,0.151400977539
新湖期货,1868.0,874.0,1.36083165172,2905.0,921.0,2.11628262754,4969.0,678.0,1.7176060671
新疆天利,4.0,-1.0,0.00291398640625,11.0,0.0,0.0080134626172,11.0,-10.0,0.00380230765508
方正中期,6417.0,2373.0,4.67476269223,4107.0,-1100.0,2.99193554262,8695.0,3651.0,3.00555136918
晟鑫期货,20.0,4.0,0.0145699320313,49.0,-5.0,0.0356963334766,113.0,-9.0,0.0390600695477
格林大华,1303.0,-6.0,0.949231071837,1177.0,123.0,0.85744050004,2173.0,536.0,0.751128594045
民生期货,264.0,13.0,0.192323102813,275.0,24.0,0.20033656543,343.0,-41.0,0.118562865972
永安期货,11177.0,687.0,8.14240651567,4695.0,-16.0,3.42029154434,10033.0,903.0,3.46805024577
汇鑫期货,59.0,-58.0,0.0429812994922,78.0,0.0,0.0568227349219,494.0,329.0,0.170758180146
江信国盛,56.0,23.0,0.0407958096875,56.0,29.0,0.0407958096875,230.0,66.0,0.0795027964244
江苏东华,66.0,-73.0,0.0480807757032,107.0,-25.0,0.0779491363673,416.0,95.0,0.143796362229
江苏新纪元,277.0,9.0,0.201793558633,411.0,31.0,0.299412103243,942.0,9.0,0.325615801008
江西瑞奇,215.0,-86.0,0.156626769336,221.0,70.0,0.160997748946,962.0,335.0,0.332529087654
河北恒银,,,,64.0,21.0,0.0466237825001,83.0,19.0,0.0286901395793
津投期货,36.0,-8.0,0.0262258776563,375.0,137.0,0.273186225586,237.0,8.0,0.0819224467504
浙商期货,664.0,-17.0,0.483721743438,2072.0,454.0,1.50944495844,2815.0,-289.0,0.973045095369
浙江新世纪,153.0,19.0,0.111459980039,363.0,97.0,0.264444266367,512.0,-182.0,0.176980138127
海航期货,143.0,31.0,0.104175014024,169.0,-102.0,0.123115925664,595.0,246.0,0.205670277707
海证期货,88.0,25.0,0.0641077009376,144.0,31.0,0.104903510625,430.0,56.0,0.14863566288
海通期货,8406.0,263.0,6.12374243274,8774.0,636.0,6.39182918212,21191.0,1199.0,7.32497286535
深圳瑞龙,115.0,-6.0,0.0837771091798,263.0,90.0,0.191594606211,418.0,-197.0,0.144487690893
深圳金汇,109.0,19.0,0.0794061295704,57.0,5.0,0.0415243062891,190.0,26.0,0.0656762231332
混沌天成,74.0,16.0,0.0539087485157,208.0,-36.0,0.151527293125,184.0,-184.0,0.0636022371396
渤海期货,207.0,26.0,0.150798796524,214.0,7.0,0.155898272735,641.0,-368.0,0.221570836992
湖南金信,42.0,4.0,0.0305968572657,102.0,33.0,0.0743066533595,125.0,51.0,0.043208041535
瑞达期货,1364.0,77.0,0.993669364532,741.0,127.0,0.539815981758,1656.0,-313.0,0.572420134256
申银万国,2399.0,-278.0,1.74766334715,3056.0,352.0,2.22628561438,5352.0,-122.0,1.84999550636
盛达期货,253.0,19.0,0.184309640196,50.0,-4.0,0.0364248300782,305.0,241.0,0.105427621345
神华期货,77.0,5.0,0.0560942383204,566.0,-324.0,0.412329076485,1029.0,591.0,0.355688597916
福能期货,1097.0,295.0,0.799160771915,360.0,-258.0,0.262258776563,1169.0,13.0,0.404081604436
第一创业,46.0,1.0,0.0335108436719,36.0,15.0,0.0262258776563,220.0,106.0,0.0760461531016
红塔期货,9.0,-1.0,0.00655646941407,68.0,9.0,0.0495377689063,244.0,49.0,0.0843420970764
美尔雅期货,1072.0,507.0,0.780948356876,814.0,313.0,0.592996233673,2084.0,824.0,0.720364468472
英大期货,886.0,139.0,0.645447988985,2230.0,-3.0,1.62454742149,1980.0,234.0,0.684415377915
西南期货,63.0,3.0,0.0458952858985,121.0,15.0,0.0881480887892,372.0,41.0,0.128587131608
西部期货,1646.0,76.0,1.19910540617,197.0,-6.0,0.143513830508,1028.0,314.0,0.355342933584
财达期货,91.0,15.0,0.0662931907423,167.0,59.0,0.121658932461,444.0,171.0,0.153474963532
迈科期货,438.0,218.0,0.319081511485,546.0,-206.0,0.397759144454,1350.0,-265.0,0.466646848578
通惠期货,6.0,0.0,0.00437097960938,4.0,0.0,0.00291398640625,,,
道通期货,2161.0,737.0,1.57428115598,59.0,14.0,0.0429812994922,867.0,432.0,0.299690976087
金元期货,56.0,-2.0,0.0407958096875,140.0,10.0,0.101989524219,444.0,-312.0,0.153474963532
金瑞期货,455.0,-316.0,0.331465953711,1030.0,-151.0,0.75035149961,1993.0,-234.0,0.688909014234
金石期货,138.0,72.0,0.100532531016,147.0,23.0,0.10708900043,447.0,379.0,0.154511956529
鑫鼎盛期货,5.0,-1.0,0.00364248300782,14.0,-2.0,0.0101989524219,39.0,27.0,0.0134809089589
铜冠金源,73.0,25.0,0.0531802519141,67.0,2.0,0.0488092723047,259.0,110.0,0.0895270620606
银建期货,121.0,32.0,0.0881480887892,88.0,-5.0,0.0641077009376,213.0,-331.0,0.0736265027757
银河期货,5818.0,-591.0,4.2383932279,3539.0,-259.0,2.57814947293,10042.0,569.0,3.47116122476
锦泰期货,169.0,6.0,0.123115925664,135.0,9.0,0.0983470412111,703.0,328.0,0.243002025593
长安期货,122.0,-1.0,0.0888765853907,138.0,54.0,0.100532531016,175.0,111.0,0.060491258149
长江期货,1258.0,85.0,0.916448724767,1265.0,165.0,0.921548200978,3404.0,49.0,1.17664138708
集成期货,41.0,20.0,0.0298683606641,97.0,19.0,0.0706641703516,287.0,96.0,0.0992056633644
首创京都,12.0,1.0,0.00874195921876,27.0,1.0,0.0196694082422,30.0,-115.0,0.0103699299684
鲁证期货,2330.0,346.0,1.69739708164,1604.0,175.0,1.16850854891,2627.0,-188.0,0.9080602009
黑龙江时代,,,,13.0,2.0,0.00947045582032,10.0,9.0,0.0034566433228
