member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,2746.0,-247.0,0.524121819195,413.0,17.0,0.0788282269948,2760.0,-575.0,0.444206961818
中金期货,3949.0,-3.0,0.753735274582,4.0,0.0,0.000763469510845,13.0,-144.0,0.00209227916798
中钢期货,1312.0,13.0,0.250417999557,1303.0,-197.0,0.248700193158,666.0,194.0,0.107189071221
中银国际,251.0,47.0,0.0479077118055,237.0,0.0,0.0452355685176,435.0,112.0,0.0700108798517
九州期货,22.0,-34.0,0.00419908230965,185.0,-17.0,0.0353104648766,125.0,67.0,0.0201180689229
云晨期货,237.0,-12.0,0.0452355685176,40.0,-1.0,0.00763469510845,65.0,-15.0,0.0104613958399
五矿经易,9030.0,6108.0,1.72353242073,4230.0,-681.0,0.807369007719,10157.0,5882.0,1.6347138084
信达期货,7073.0,-211.0,1.35000496255,16071.0,46.0,3.0674296272,1995.0,-427.0,0.321084380009
倍特期货,1658.0,86.0,0.316458112245,316.0,149.0,0.0603140913568,1467.0,208.0,0.236105656879
先融期货,1373.0,-1.0,0.262060909598,136.0,-27.0,0.0259579633687,550.0,-406.0,0.0885195032607
光大期货,9135.0,667.0,1.74357349539,6892.0,699.0,1.31545796719,21184.0,-2787.0,3.4094493765
兴业期货,242.0,-8.0,0.0461899054061,183.0,-7.0,0.0349287301212,135.0,45.0,0.0217275144367
兴证期货,9556.0,129.0,1.82392866141,1824.0,68.0,0.348142096945,8189.0,2268.0,1.31797493128
冠通期货,1968.0,829.0,0.375626999336,205.0,37.0,0.0391278124308,3400.0,2141.0,0.547211474703
创元期货,2231.0,-287.0,0.425825119674,866.0,-142.0,0.165291149098,1895.0,331.0,0.304989924871
前二十名合计,314026.0,-3356.0,59.9373191532,430003.0,-6630.0,82.073545018,336699.0,882.0,54.1898695062
前五名合计,116353.0,-4106.0,22.2079919988,255398.0,-3977.0,48.7471465327,134135.0,15657.0,21.5882973998
前十名合计,205253.0,-3904.0,39.1761018774,343240.0,-8234.0,65.5133187256,223239.0,8356.0,35.9291007062
北京金鹏,376.0,-113.0,0.0717661340194,124.0,-35.0,0.0236675548362,796.0,-907.0,0.128111862901
北京首创,17621.0,-419.0,3.36327406265,2555.0,-968.0,0.487666150052,4319.0,-2640.0,0.695119517424
华信万达,18006.0,1106.0,3.43675800307,96443.0,756.0,18.4078225086,10784.0,2221.0,1.73562604212
华创期货,34.0,-35.0,0.00648949084218,7.0,-4.0,0.00133607164398,257.0,-79.0,0.0413627497055
华安期货,1564.0,-753.0,0.29851657874,369.0,-171.0,0.0704300623755,7226.0,1419.0,1.16298532829
华泰期货,18047.0,458.0,3.44458356556,7180.0,690.0,1.37042777197,13370.0,-420.0,2.15182865199
华联期货,526.0,244.0,0.100396240676,1150.0,-109.0,0.219497484368,1223.0,-779.0,0.196835186342
华融期货,1587.0,-53.0,0.302906528428,164.0,2.0,0.0313022499446,1597.0,873.0,0.257028448559
华西期货,239.0,-289.0,0.045617303273,99.0,55.0,0.0188958703934,868.0,109.0,0.139699870601
华金期货,68.0,-18.0,0.0129789816844,155.0,-30.0,0.0295844435452,54.0,20.0,0.00869100577469
华鑫期货,236.0,-31.0,0.0450447011399,245.0,-34.0,0.0467625075393,579.0,-947.0,0.0931868952508
华闻期货,2673.0,-27.0,0.510188500622,25.0,5.0,0.00477168444278,294.0,-172.0,0.0473176981066
华龙期货,337.0,6.0,0.0643223062887,12.0,-11.0,0.00229040853254,113.0,-13.0,0.0181867343063
南华期货,10626.0,-198.0,2.02815675556,9448.0,-1007.0,1.80331498462,14123.0,-1361.0,2.27301989918
南证期货,404.0,-41.0,0.0771104205954,8715.0,44.0,1.66340919675,755.0,-525.0,0.121513136294
同信久恒,173.0,42.0,0.033020056344,17.0,14.0,0.00324474542109,4440.0,-803.0,0.714593808141
和合期货,98.0,-11.0,0.0187050030157,34.0,1.0,0.00648949084218,478.0,-359.0,0.0769314955611
国信期货,3896.0,107.0,0.743619303563,972.0,-204.0,0.185523091135,3023.0,-5.0,0.486535378831
国元期货,662.0,-156.0,0.126354204045,394.0,-294.0,0.0752017468182,8832.0,2443.0,1.42146227782
国富期货,7943.0,-363.0,1.51605958116,4650.0,-13.0,0.887533306357,4374.0,2011.0,0.70397146775
国投安信,18676.0,-943.0,3.56463914614,40452.0,-1844.0,7.72096716318,29559.0,1779.0,4.75735999433
国泰君安,19248.0,699.0,3.67381528619,11526.0,594.0,2.1999373955,13731.0,607.0,2.20992963504
国海良时,3960.0,-192.0,0.755834815737,1882.0,122.0,0.359212404853,3040.0,-756.0,0.489271436205
国联期货,1545.0,-125.0,0.294890098564,229.0,-305.0,0.0437086294959,8998.0,3929.0,1.44817907335
国贸期货,1375.0,70.0,0.262442644353,239.0,-69.0,0.045617303273,1619.0,-601.0,0.260569228689
国都期货,3892.0,-23.0,0.742855834052,84.0,9.0,0.0160328597277,606.0,-2418.0,0.0975323981382
国金期货,479.0,67.0,0.0914254739237,149.0,103.0,0.028439239279,1152.0,482.0,0.185408123193
大地期货,4482.0,-101.0,0.855467586902,783.0,186.0,0.149449156748,1835.0,-107.0,0.295333251788
大有期货,2120.0,-237.0,0.404638840748,262.0,-855.0,0.0500072529604,3844.0,-302.0,0.618670855517
大越期货,481.0,-481.0,0.0918072086791,1398.0,31.0,0.26683259404,1170.0,149.0,0.188305125118
大连良运,5144.0,-951.0,0.981821790947,386.0,118.0,0.0736748077966,1679.0,991.0,0.270225901772
大通期货,135.0,18.0,0.025767095991,79.0,-14.0,0.0150785228392,498.0,-19.0,0.0801503865888
天富期货,55.0,-540.0,0.0104977057741,43.0,1.0,0.00820729724158,619.0,539.0,0.0996246773062
天风期货,2585.0,178.0,0.493392171384,404.0,136.0,0.0771104205954,1680.0,-32.0,0.270386846324
天鸿期货,10.0,-22.0,0.00190867377711,4.0,-5.0,0.000763469510845,173.0,19.0,0.0278434073893
安粮期货,5384.0,38.0,1.0276299616,722.0,121.0,0.137806246708,7029.0,-1532.0,1.13127925167
宏源期货,3781.0,-947.0,0.721669555126,6393.0,308.0,1.22021514571,6581.0,892.0,1.05917609265
宝城期货,873.0,99.0,0.166627220742,2446.0,-158.0,0.466861605882,2325.0,662.0,0.374196081966
山西三立,319.0,60.0,0.0608866934899,33.0,-1.0,0.00629862346447,155.0,-180.0,0.0249464054644
山金期货,5160.0,-863.0,0.98487566899,5.0,1.0,0.000954336888556,2586.0,2574.0,0.416202609877
平安期货,1526.0,-276.0,0.291263618387,705.0,-67.0,0.134561501286,1589.0,392.0,0.255740892148
广发期货,9398.0,-759.0,1.79377161573,17120.0,155.0,3.26764950642,8022.0,-5296.0,1.2910971912
广州期货,1097.0,9.0,0.209381513349,71.0,-35.0,0.0135515838175,748.0,377.0,0.120386524435
广永期货,1971.0,27.0,0.376199601469,306.0,19.0,0.0584054175796,1730.0,-325.0,0.278434073893
建信期货,2276.0,-2202.0,0.434414151671,194.0,13.0,0.037028271276,5773.0,3016.0,0.929132895135
弘业期货,8942.0,-108.0,1.70673609149,950.0,-295.0,0.181324008826,6191.0,-1560.0,0.996407717613
德盛期货,397.0,-145.0,0.0757743489514,287.0,-109.0,0.0547789374031,1096.0,106.0,0.176395228316
徽商期货,3997.0,220.0,0.762896908712,1106.0,-61.0,0.211099319749,9157.0,-5.0,1.47376925702
恒泰期货,1009.0,108.0,0.192585184111,1060.0,25.0,0.202319420374,835.0,-610.0,0.134388700405
招商期货,2152.0,-48.0,0.410746596835,566.0,-62.0,0.108030935785,18356.0,-14564.0,2.95429818519
招金期货,740.0,106.0,0.141241859506,311.0,224.0,0.0593597544682,1116.0,-46.0,0.179614119344
摩根大通,4013.0,-200.0,0.765950786755,8371.0,450.0,1.59775081882,1150.0,400.0,0.185086234091
文峰期货,7160.0,6309.0,1.36661042441,13.0,-3.0,0.00248127591025,6974.0,6153.0,1.12242730135
新晟期货,341.0,-201.0,0.0650857757995,43.0,-11.0,0.00820729724158,458.0,96.0,0.0737126045335
新湖期货,14386.0,-4702.0,2.74581809575,19892.0,-5100.0,3.79673387743,26560.0,18245.0,4.27468728474
新疆天利,34.0,-13.0,0.00648949084218,19.0,2.0,0.00362648017651,185.0,85.0,0.0297747420059
方正中期,5568.0,-658.0,1.0627495591,2780.0,-1393.0,0.530611310037,16525.0,5865.0,2.65960871161
晟鑫期货,49.0,22.0,0.00935250150785,4.0,1.0,0.000763469510845,165.0,-51.0,0.0265558509782
格林大华,3601.0,-964.0,0.687313427138,9163.0,-206.0,1.74891778197,8572.0,4073.0,1.37961669446
民生期货,224.0,0.0,0.0427542926073,111.0,-53.0,0.021186278926,291.0,35.0,0.0468348644525
永安期货,32188.0,-3672.0,6.14363915377,14042.0,421.0,2.68015971782,19703.0,5439.0,3.1710904959
汇鑫期货,841.0,-9.0,0.160519464655,253.0,19.0,0.048289446561,1772.0,996.0,0.285193745051
江信国盛,58.0,11.0,0.0110703079073,4.0,3.0,0.000763469510845,34.0,-20.0,0.00547211474703
江苏东华,324.0,-8.0,0.0618410303785,106.0,-26.0,0.0202319420374,272.0,-75.0,0.0437769179762
江苏新纪元,955.0,-120.0,0.182278345714,449.0,-42.0,0.0856994525924,1938.0,-392.0,0.311910540581
江西瑞奇,1717.0,230.0,0.32771928753,105.0,-51.0,0.0200410746597,823.0,289.0,0.132457365788
河北恒银,71.0,-6.0,0.0135515838175,107.0,-17.0,0.0204228094151,69.0,-86.0,0.0111051740454
津投期货,729.0,-17.0,0.139142318352,9.0,-67.0,0.0017178063994,548.0,155.0,0.088197614158
浙商期货,10831.0,-32.0,2.06728456799,1461.0,-409.0,0.278857238836,5165.0,-1190.0,0.831278607894
浙江新世纪,1361.0,120.0,0.259770501065,104.0,-22.0,0.019850207282,512.0,-12.0,0.0824036103082
海航期货,517.0,-13.0,0.0986784342767,59.0,-11.0,0.011261175285,544.0,103.0,0.0875538359524
海证期货,545.0,222.0,0.104022720853,43.0,11.0,0.00820729724158,789.0,222.0,0.126985251041
海通期货,16550.0,0.0,3.15885510112,6929.0,516.0,1.32252006016,33352.0,-3525.0,5.36782267773
深圳瑞龙,1361.0,-212.0,0.259770501065,157.0,-36.0,0.0299661783007,2002.0,-291.0,0.322210991869
深圳金汇,617.0,81.0,0.117765172048,204.0,12.0,0.0389369450531,1247.0,448.0,0.200697855575
混沌天成,885.0,231.0,0.168917629274,71.0,49.0,0.0135515838175,472.0,67.0,0.0759658282529
渤海期货,1492.0,3.0,0.284774127545,309.0,55.0,0.0589780197128,5198.0,3404.0,0.83658977809
湖南金信,94.0,-93.0,0.0179415335049,9.0,-22.0,0.0017178063994,739.0,-201.0,0.118938023472
瑞达期货,2021.0,-51.0,0.385742970354,2207.0,64.0,0.421244302609,12907.0,-5767.0,2.0773113247
申银万国,8045.0,-3061.0,1.53552805369,5030.0,-964.0,0.960062909888,11577.0,-36.0,1.86325507136
盛达期货,25.0,-107.0,0.00477168444278,14.0,3.0,0.00267214328796,398.0,290.0,0.0640559314505
神华期货,452.0,-97.0,0.0862720547255,468.0,26.0,0.0893259327689,1085.0,-533.0,0.174624838251
福能期货,566.0,-164.0,0.108030935785,276.0,-40.0,0.0526793962483,2106.0,628.0,0.338949225213
第一创业,37.0,-1.0,0.00706209297532,10.0,0.0,0.00190867377711,25.0,3.0,0.00402361378458
红塔期货,208.0,16.0,0.0397004145639,703.0,-13.0,0.134179766531,237.0,-760.0,0.0381438586778
美尔雅期货,3374.0,263.0,0.643986532398,535.0,-353.0,0.102114047076,4468.0,849.0,0.71910025558
英大期货,2070.0,419.0,0.395095471862,431.0,-103.0,0.0822638397936,1602.0,-754.0,0.257833171316
西南期货,130.0,1.0,0.0248127591025,68.0,-15.0,0.0129789816844,260.0,-15.0,0.0418455833596
西部期货,2552.0,-671.0,0.487093547919,1159.0,-1109.0,0.221215290767,7870.0,1204.0,1.26663361939
财达期货,189.0,-10.0,0.0360739343874,2.0,0.0,0.000381734755423,26.0,-79.0,0.00418455833596
迈科期货,954.0,-557.0,0.182087478337,143.0,-27.0,0.0272940350127,2818.0,-1847.0,0.453541745798
通惠期货,,,,50.0,50.0,0.00954336888556,52.0,-680.0,0.00836911667192
道通期货,226.0,-38.0,0.0431360273627,1.0,-3.0,0.000190867377711,257.0,-35.0,0.0413627497055
金元期货,759.0,-75.0,0.144868339683,247.0,-99.0,0.0471442422947,7048.0,-486.0,1.13433719815
金瑞期货,2464.0,-30.0,0.470297218681,3649.0,555.0,0.696475061268,4059.0,-2317.0,0.653273934064
金石期货,239.0,7.0,0.045617303273,69.0,-2.0,0.0131698490621,229.0,-344.0,0.0368563022667
鑫鼎盛期货,9.0,3.0,0.0017178063994,75.0,4.0,0.0143150533283,87.0,17.0,0.0140021759703
铜冠金源,113.0,-158.0,0.0215680136814,338.0,215.0,0.0645131736664,1685.0,434.0,0.271191569081
银建期货,206.0,92.0,0.0393186798085,96.0,4.0,0.0183232682603,390.0,67.0,0.0627683750394
银河期货,24130.0,-567.0,4.60562982417,27542.0,124.0,5.25686931692,11973.0,-1561.0,1.92698911371
锦泰期货,869.0,83.0,0.165863751231,90.0,-34.0,0.017178063994,1839.0,1061.0,0.295977029994
长安期货,387.0,-5.0,0.0738656751743,20.0,-12.0,0.00381734755423,615.0,-177.0,0.0989808991006
长江期货,3589.0,-670.0,0.685023018606,9629.0,371.0,1.83786197998,3729.0,685.0,0.600162232108
集成期货,232.0,-123.0,0.044281231629,15.0,-108.0,0.00286301066567,1699.0,891.0,0.2734447928
首创京都,147.0,-80.0,0.0280575045236,41.0,-12.0,0.00782556248616,126.0,71.0,0.0202790134743
鲁证期货,19851.0,-605.0,3.78890831495,20717.0,221.0,3.95419946404,6096.0,-1238.0,0.981117985232
