member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
格林大华,97.0,-3.0,0.125386176497,60.0,0.0,0.077558459689,27.0,-26.0,0.0638267694199
民生期货,43.0,0.0,0.0555835627771,38.0,0.0,0.049120357803,,,
永安期货,12106.0,6.0,15.6487118832,6839.0,-23.0,8.84037176355,437.0,-1382.0,1.03304808283
汇鑫期货,93.0,-6.0,0.120215612518,9.0,-1.0,0.0116337689533,27.0,-20.0,0.0638267694199
江苏东华,10.0,0.0,0.0129264099482,17.0,0.0,0.0219748969119,,,
江苏新纪元,37.0,3.0,0.0478277168082,23.0,-2.0,0.0297307428808,19.0,16.0,0.0449151340362
江西瑞奇,26.0,0.0,0.0336086658652,56.0,24.0,0.0723878957097,26.0,-368.0,0.0614628149969
河北恒银,,,,209.0,15.0,0.270161967917,25.0,0.0,0.059098860574
津投期货,7.0,0.0,0.00904848696372,5.0,0.0,0.00646320497408,4.0,-1.0,0.00945581769183
浙商期货,3476.0,-3217.0,4.49322009798,5390.0,-3272.0,6.96733496206,6691.0,6507.0,15.817219044
浙江新世纪,63.0,1.0,0.0814363826734,57.0,0.0,0.0736805367045,17.0,-17.0,0.0401872251903
海航期货,23.0,-1.0,0.0297307428808,22.0,1.0,0.028438101886,8.0,-56.0,0.0189116353837
海证期货,2.0,-2.0,0.00258528198963,1.0,0.0,0.00129264099482,2.0,2.0,0.00472790884592
海通期货,549.0,112.0,0.709659906154,405.0,55.0,0.523519602901,837.0,231.0,1.97862985202
深圳瑞龙,67.0,0.0,0.0866069466527,8304.0,94.0,10.734090821,124.0,107.0,0.293130348447
深圳金汇,15.0,2.0,0.0193896149222,260.0,0.0,0.336086658652,30.0,-32.0,0.0709186326888
混沌天成,82.0,0.0,0.105996561575,164.0,0.0,0.21199312315,2.0,-4.0,0.00472790884592
渤海期货,19.0,-12.0,0.0245601789015,14.0,2.0,0.0180969739274,18.0,16.0,0.0425511796133
湖南金信,1.0,0.0,0.00129264099482,1.0,-1.0,0.00129264099482,7.0,6.0,0.0165476809607
瑞达期货,284.0,-91.0,0.367110042528,229.0,4.0,0.296014787813,175.0,-241.0,0.413692024018
申银万国,2929.0,-206.0,3.78614547382,2421.0,302.0,3.12948384845,2512.0,250.0,5.93825351047
神华期货,5.0,0.0,0.00646320497408,3.0,-3.0,0.00387792298445,5.0,3.0,0.0118197721148
福能期货,49.0,-2.0,0.063339408746,217.0,44.0,0.280503095875,62.0,-225.0,0.146565174223
第一创业,,,,5.0,-1.0,0.00646320497408,11.0,6.0,0.0260034986525
红塔期货,1.0,0.0,0.00129264099482,1.0,-1.0,0.00129264099482,1.0,-5.0,0.00236395442296
美尔雅期货,558.0,66.0,0.721293675108,54.0,-11.0,0.0698026137201,141.0,-93.0,0.333317573637
英大期货,2984.0,2.0,3.85724072853,2721.0,4.0,3.5172761469,106.0,-2191.0,0.250579168834
西南期货,,,,10.0,0.0,0.0129264099482,42.0,21.0,0.0992860857643
西部期货,1192.0,40.0,1.54082806582,248.0,48.0,0.320574966714,296.0,-329.0,0.699730509196
财达期货,,,,1.0,1.0,0.00129264099482,1.0,1.0,0.00236395442296
迈科期货,44.0,-13.0,0.0568762037719,48.0,-12.0,0.0620467677512,1715.0,-95.0,4.05418183537
通惠期货,2.0,0.0,0.00258528198963,,,,,,
道通期货,3.0,3.0,0.00387792298445,6.0,0.0,0.0077558459689,3.0,2.0,0.00709186326888
金元期货,15.0,0.0,0.0193896149222,77.0,0.0,0.0995333566009,116.0,70.0,0.274218713063
金瑞期货,218.0,0.0,0.28179573687,310.0,28.0,0.400718708393,48.0,3.0,0.113469812302
金石期货,34.0,-1.0,0.0439497938238,16.0,3.0,0.0206822559171,4.0,-2.0,0.00945581769183
铜冠金源,,,,,,,44.0,-34.0,0.10401399461
银建期货,40.0,27.0,0.0517056397927,124.0,20.0,0.160287483357,47.0,21.0,0.111105857879
银河期货,518.0,-24.0,0.669588035315,923.0,71.0,1.19310763822,353.0,-145.0,0.834475911304
锦泰期货,24.0,-3.0,0.0310233838756,7.0,1.0,0.00904848696372,36.0,18.0,0.0851023592265
长安期货,0.0,-2.0,0.0,,,,2.0,2.0,0.00472790884592
长江期货,79.0,0.0,0.102118638591,172.0,23.0,0.222334251108,59.0,-84.0,0.139473310955
集成期货,4.0,-11.0,0.00517056397927,16.0,1.0,0.0206822559171,28.0,-98.0,0.0661907238428
首创京都,50.0,0.0,0.0646320497408,1461.0,0.0,1.88854849343,,,
鲁证期货,189.0,-1.0,0.24430914802,746.0,9.0,0.964310182133,18.0,-170.0,0.0425511796133
