member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,1631.0,3.0,0.51727528179,350.0,0.0,0.111003279354,143.0,-121.0,0.0365170404343
五矿经易,1810.0,-1085.0,0.574045530374,3078.0,-538.0,0.976194553862,2885.0,1184.0,0.736724906664
信达期货,3372.0,-119.0,1.06943730852,1826.0,310.0,0.579119966001,2767.0,-167.0,0.706591964208
倍特期货,1374.0,125.0,0.435767159521,3615.0,543.0,1.14650529961,1182.0,114.0,0.301840152401
先融期货,1011.0,21.0,0.32064090122,1277.0,-2.0,0.405003393529,619.0,-412.0,0.158070265936
光大期货,6249.0,60.0,1.98188426481,8902.0,-567.0,2.82328912231,10563.0,-1745.0,2.69740907768
兴业期货,737.0,-3.0,0.233741191097,555.0,20.0,0.176019485833,703.0,-6080.0,0.179520835142
兴证期货,4454.0,789.0,1.41259601784,4654.0,-478.0,1.47602646318,7375.0,-3509.0,1.88330890352
冠通期货,314.0,46.0,0.0995857991919,176.0,86.0,0.0558187919037,1650.0,-264.0,0.42135046655
创元期货,843.0,-148.0,0.26735932713,926.0,63.0,0.293682961948,1823.0,970.0,0.465528424558
前二十名合计,175524.0,-1686.0,55.6678274438,207400.0,-1848.0,65.7773718229,215783.0,-1865.0,55.1031925597
前五名合计,72469.0,-1686.0,22.9837047186,90993.0,-2213.0,28.8586325665,84464.0,7659.0,21.5690580646
前十名合计,119249.0,201.0,37.8200858848,139613.0,-338.0,44.2785738299,138176.0,-2967.0,35.2851648885
北京金鹏,114.0,-5.0,0.0361553538467,0.0,-101.0,0.0,192.0,83.0,0.0490298724713
北京首创,12049.0,-1849.0,3.82136717982,2592.0,-550.0,0.822058571673,3961.0,-3524.0,1.01149648364
华信万达,4010.0,1047.0,1.27178042917,3124.0,-764.0,0.990783556291,18953.0,8483.0,4.8399123591
华创期货,254.0,112.0,0.0805566655883,3.0,-15.0,0.000951456680177,211.0,-71.0,0.0538817869346
华安期货,839.0,38.0,0.266090718223,1319.0,-222.0,0.418323787051,5054.0,-466.0,1.29060924724
华泰期货,13804.0,-140.0,4.37796933772,6823.0,-381.0,2.16392964295,17845.0,-1188.0,4.55696913672
华联期货,1181.0,73.0,0.374556779763,22.0,9.0,0.00697734898797,664.0,25.0,0.169561642296
华融期货,583.0,5.0,0.184899748181,559.0,246.0,0.17728809474,819.0,-257.0,0.20914304976
华西期货,543.0,20.0,0.172213659112,90.0,10.0,0.0285437004053,666.0,-8.0,0.170072370135
华金期货,175.0,107.0,0.055501639677,2.0,0.0,0.000634304453452,357.0,157.0,0.0911649191262
华鑫期货,1705.0,872.0,0.540744546567,232.0,-640.0,0.0735793166004,1862.0,-173.0,0.475487617404
华闻期货,144.0,-94.0,0.0456699206485,502.0,21.0,0.159210417816,427.0,42.0,0.109040393465
华龙期货,168.0,-9.0,0.0532815740899,3.0,1.0,0.000951456680177,168.0,-150.0,0.0429011384124
南华期货,6169.0,-234.0,1.95651208667,7385.0,-313.0,2.34216919437,14255.0,5534.0,3.64021266707
南证期货,414.0,-18.0,0.131301021864,1.0,1.0,0.000317152226726,261.0,-195.0,0.0666499828906
同信久恒,323.0,22.0,0.102440169232,867.0,108.0,0.274970980571,1522.0,228.0,0.388663884902
和合期货,296.0,-49.0,0.0938770591108,59.0,-55.0,0.0187119813768,180.0,-95.0,0.0459655054418
和融期货,6.0,0.0,0.00190291336035,1.0,1.0,0.000317152226726,3.0,1.0,0.000766091757363
国信期货,2685.0,182.0,0.851553728759,933.0,-315.0,0.295903027535,2479.0,-3255.0,0.633047155501
国元期货,683.0,20.0,0.216614970854,222.0,71.0,0.0704077943331,1781.0,-59.0,0.454803139955
国富期货,789.0,-62.0,0.250233106887,5151.0,4000.0,1.63365111986,5010.0,2135.0,1.2793732348
国投安信,5354.0,-683.0,1.69803302189,27532.0,391.0,8.73183510621,10154.0,-311.0,2.59296523476
国泰君安,14592.0,717.0,4.62788529238,8521.0,191.0,2.70245412393,9140.0,-2573.0,2.33402622077
国海良时,4014.0,481.0,1.27304903808,9347.0,79.0,2.96442186321,3452.0,-1070.0,0.881516248806
国联期货,959.0,7.0,0.30414898543,70.0,34.0,0.0222006558708,591.0,-315.0,0.150920076201
国贸期货,863.0,-43.0,0.273702371664,131.0,-3.0,0.0415469417011,894.0,-1011.0,0.228295343694
国都期货,498.0,211.0,0.157941808909,632.0,-326.0,0.200440207291,2481.0,1235.0,0.63355788334
国金期货,873.0,60.0,0.276873893932,301.0,63.0,0.0954628202445,885.0,-80.0,0.225997068422
大地期货,4022.0,-585.0,1.27558625589,561.0,-466.0,0.177922399193,1623.0,-3705.0,0.414455640734
大有期货,577.0,-25.0,0.182996834821,195.0,150.0,0.0618446842115,1059.0,355.0,0.270430390349
大越期货,1130.0,71.0,0.3583820162,122.0,4.0,0.0386925716605,2075.0,1145.0,0.529880132176
大连良运,297.0,25.0,0.0941942113376,3422.0,2959.0,1.08529491986,3078.0,2805.0,0.786010143055
大通期货,45.0,7.0,0.0142718502027,,,,137.0,98.0,0.0349848569196
天富期货,188.0,-6.0,0.0596246186244,1212.0,1212.0,0.384388498792,2102.0,2024.0,0.536774957993
天风期货,332.0,-41.0,0.105294539273,817.0,80.0,0.259113369235,293.0,-541.0,0.0748216283025
天鸿期货,90.0,64.0,0.0285437004053,,,,90.0,60.0,0.0229827527209
安粮期货,2143.0,52.0,0.679657221873,565.0,-38.0,0.1791910081,7466.0,3490.0,1.90654702016
宏源期货,5631.0,-272.0,1.78588418869,683.0,-371.0,0.216614970854,4921.0,-1084.0,1.256645846
宝城期货,997.0,-28.0,0.316200770046,2079.0,-10.0,0.659359479363,1290.0,17.0,0.329419455666
山西三立,117.0,6.0,0.0371068105269,47.0,-6.0,0.0149061546561,208.0,165.0,0.0531156951772
山金期货,33.0,0.0,0.010466023482,3.0,0.0,0.000951456680177,112.0,-31.0,0.0286007589416
平安期货,945.0,-533.0,0.299708854256,1006.0,95.0,0.319055140086,1996.0,-4.0,0.509706382566
广发期货,9558.0,-380.0,3.03134098305,3739.0,-208.0,1.18583217573,5652.0,-2223.0,1.44331687087
广州期货,4083.0,176.0,1.29493254172,1422.0,19.0,0.450990466404,2115.0,-1281.0,0.540094688941
广永期货,1465.0,62.0,0.464628012153,3494.0,-190.0,1.10812988018,8592.0,1329.0,2.19408679309
建信期货,730.0,39.0,0.23152112551,10080.0,432.0,3.1968944454,993.0,-711.0,0.253576371687
弘业期货,2813.0,-812.0,0.89214921378,624.0,-24.0,0.197902989477,4454.0,32.0,1.13739089577
德盛期货,789.0,35.0,0.250233106887,15.0,2.0,0.00475728340089,441.0,-290.0,0.112615488332
徽商期货,7539.0,1240.0,2.39101063729,1623.0,173.0,0.514738063976,12713.0,-1037.0,3.24644150379
恒泰期货,944.0,-1947.0,0.299391702029,805.0,-6.0,0.255307542514,3955.0,275.0,1.00996430012
招商期货,3258.0,-49.0,1.03328195467,411.0,73.0,0.130349565184,7230.0,3003.0,1.84628113525
招金期货,509.0,37.0,0.161430483403,1609.0,1286.0,0.510297932802,1577.0,289.0,0.402708900454
摩根大通,600.0,-200.0,0.190291336035,,,,200.0,200.0,0.0510727838242
文峰期货,77.0,2.0,0.0244207214579,1.0,0.0,0.000317152226726,74.0,-156.0,0.018896930015
新晟期货,992.0,106.0,0.314615008912,12.0,0.0,0.00380582672071,174.0,-66.0,0.0444333219271
新湖期货,1748.0,-10.0,0.554382092317,3789.0,-599.0,1.20168978706,2853.0,-1289.0,0.728553261253
新疆天利,300.0,-2.0,0.0951456680177,180.0,0.0,0.0570874008106,20.0,-41.0,0.00510727838242
方正中期,10590.0,-1816.0,3.35864208103,5499.0,-1369.0,1.74402009477,10023.0,1940.0,2.55951256135
晟鑫期货,82.0,33.0,0.0260064825915,8.0,0.0,0.00253721781381,65.0,-119.0,0.0165986547429
格林大华,1713.0,423.0,0.543281764381,10357.0,114.0,3.2847456122,1441.0,-789.0,0.367979407454
民生期货,735.0,-156.0,0.233106886643,154.0,1.0,0.0488414429158,943.0,203.0,0.240808175731
永安期货,21434.0,1402.0,6.79784082764,24229.0,-3146.0,7.68428130134,20698.0,-4133.0,5.28552239797
汇鑫期货,579.0,192.0,0.183631139274,66.0,-10.0,0.0209320469639,454.0,60.0,0.115935219281
江信国盛,76.0,38.0,0.0241035692312,,,,118.0,30.0,0.0301329424563
江苏东华,356.0,10.0,0.112906192714,74.0,1.0,0.0234692647777,85.0,10.0,0.0217059331253
江苏新纪元,586.0,27.0,0.185851204861,37.0,-20.0,0.0117346323889,347.0,-847.0,0.088611279935
江西瑞奇,656.0,-369.0,0.208051860732,199.0,141.0,0.0631132931184,1144.0,307.0,0.292136323475
河北恒银,89.0,19.0,0.0282265481786,0.0,-4.0,0.0,87.0,-188.0,0.0222166609635
津投期货,205.0,27.0,0.0650162064788,47.0,-5.0,0.0149061546561,602.0,196.0,0.153729079311
浙商期货,2294.0,302.0,0.727547208109,3237.0,-2908.0,1.02662175791,6282.0,2269.0,1.60419613992
浙江新世纪,335.0,27.0,0.106245995953,1998.0,-26.0,0.633670148998,667.0,-112.0,0.170327734054
海航期货,1050.0,-73.0,0.333009838062,432.0,28.0,0.137009761946,691.0,339.0,0.176456468113
海证期货,219.0,-130.0,0.0694563376529,147.0,141.0,0.0466213773287,473.0,42.0,0.120787133744
海通期货,7181.0,-609.0,2.27747014012,8410.0,-490.0,2.66725022676,9655.0,-3153.0,2.46553863911
深圳瑞龙,471.0,25.0,0.149378698788,4137.0,15.0,1.31205876196,602.0,-725.0,0.153729079311
深圳金汇,129.0,-71.0,0.0409126372476,72.0,0.0,0.0228349603243,927.0,60.0,0.236722353025
混沌天成,733.0,48.0,0.23247258219,1496.0,-104.0,0.474459731182,176.0,-274.0,0.0449440497653
渤海期货,1230.0,-115.0,0.390097238873,425.0,-333.0,0.134789696358,1050.0,34.0,0.268132115077
湖南金信,1926.0,317.0,0.610835188674,203.0,-56.0,0.0643819020253,501.0,304.0,0.12793732348
瑞达期货,3127.0,232.0,0.991735012972,1869.0,431.0,0.59275751175,2051.0,-1250.0,0.523751398117
申银万国,7026.0,-501.0,2.22831154498,10122.0,299.0,3.21021483892,5750.0,-197.0,1.46834253495
盛达期货,31.0,-2.0,0.0098317190285,5.0,5.0,0.00158576113363,15.0,-18.0,0.00383045878682
神华期货,394.0,-154.0,0.12495797733,23.0,4.0,0.00729450121469,476.0,-223.0,0.121553225502
福能期货,1445.0,219.0,0.458284967619,395.0,32.0,0.125275129557,1235.0,-370.0,0.315374440115
第一创业,624.0,127.0,0.197902989477,1.0,-82.0,0.000317152226726,453.0,-142.0,0.115679855362
红塔期货,826.0,223.0,0.261967739275,1820.0,99.0,0.577217052641,1166.0,-10.0,0.297754329695
美尔雅期货,1964.0,-106.0,0.622886973289,12186.0,-49.0,3.86481703488,2807.0,-715.0,0.716806520973
英大期货,892.0,-43.0,0.282899786239,418.0,-156.0,0.132569630771,1221.0,-2936.0,0.311799345247
西南期货,875.0,87.0,0.277508198385,256.0,-249.0,0.0811909700418,952.0,27.0,0.243106451003
西部期货,1975.0,233.0,0.626375647783,2685.0,613.0,0.851553728759,2392.0,-784.0,0.610830494538
财达期货,622.0,15.0,0.197268685023,8.0,1.0,0.00253721781381,362.0,-233.0,0.0924417387219
迈科期货,444.0,95.0,0.140815588666,3486.0,160.0,1.10559266237,1439.0,-411.0,0.367468679615
通惠期货,,,,2.0,0.0,0.000634304453452,,,
道通期货,66.0,6.0,0.0209320469639,39.0,36.0,0.0123689368423,44.0,-6.0,0.0112360124413
金元期货,893.0,-8.0,0.283216938466,123.0,23.0,0.0390097238873,4483.0,3524.0,1.14479644942
金瑞期货,1457.0,64.0,0.462090794339,1413.0,-186.0,0.448136096364,1524.0,-1805.0,0.389174612741
金石期货,576.0,31.0,0.182679682594,13.0,0.0,0.00412297894744,313.0,141.0,0.0799289066849
鑫鼎盛期货,49.0,-8.0,0.0155404591096,20.0,10.0,0.00634304453452,50.0,25.0,0.0127681959561
铜冠金源,145.0,-93.0,0.0459870728752,88.0,3.0,0.0279093959519,572.0,112.0,0.146068161737
银建期货,633.0,-298.0,0.200757359517,98.0,34.0,0.0310809182191,1590.0,1228.0,0.406028631403
银河期货,10320.0,1914.0,3.27301097981,1270.0,-91.0,0.402783327942,5257.0,-910.0,1.34244812282
锦泰期货,372.0,67.0,0.117980628342,72.0,0.0,0.0228349603243,601.0,32.0,0.153473715392
长安期货,218.0,74.0,0.0691391854262,176.0,32.0,0.0558187919037,166.0,-388.0,0.0423904105741
长江期货,3138.0,73.0,0.995223687466,295.0,223.0,0.0935599068841,3572.0,450.0,0.912159919101
集成期货,453.0,62.0,0.143669958707,150.0,3.0,0.0475728340089,3009.0,1161.0,0.768390032636
首创京都,383.0,28.0,0.121469302836,6010.0,-1190.0,1.90608488262,1250.0,740.0,0.319204898901
鲁证期货,5235.0,560.0,1.66029190691,10169.0,1632.0,3.22512099357,6094.0,-1497.0,1.55618772312
黑龙江时代,8.0,0.0,0.00253721781381,,,,2.0,-4.0,0.000510727838242
