member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,7693.0,-390.0,2.73797575576,7367.0,-664.0,2.62195078548,1164.0,617.0,0.369116024202
宝城期货,548.0,0.0,0.195035839615,251.0,0.0,0.0893321090208,,,
山金期货,,,,,,,147.0,147.0,0.0466151680049
广发期货,,,,,,,568.0,94.0,0.180118472291
弘业期货,,,,219.0,6.0,0.0779431548827,846.0,403.0,0.268275048518
徽商期货,1339.0,-16.0,0.476556549716,486.0,-126.0,0.172969740972,2649.0,684.0,0.840024354047
招商期货,8606.0,3031.0,3.06291685352,3964.0,-214.0,1.41080669386,5638.0,2674.0,1.78786610348
招金期货,1300.0,0.0,0.462676261861,,,,,,
新湖期货,1930.0,-6.0,0.686896296454,,,,5391.0,2083.0,1.70953993683
方正中期,9210.0,-969.0,3.27788336287,,,,2605.0,991.0,0.826071514644
晟鑫期货,,,,400.0,0.0,0.142361926726,,,
格林大华,707.0,-33.0,0.251624705489,1010.0,0.0,0.359463864984,463.0,127.0,0.146821923716
永安期货,4766.0,-3092.0,1.69624235694,2492.0,70.0,0.886914803505,6276.0,-4.0,1.99018227482
浙商期货,,,,281.0,-18.0,0.100009253525,,,
海通期货,8732.0,-516.0,3.10776086044,4216.0,548.0,1.5004947077,45330.0,9743.0,14.3745956848
深圳金汇,,,,452.0,-50.0,0.160868977201,,,
混沌天成,325.0,-10.0,0.115669065465,,,,,,
瑞达期货,1448.0,-208.0,0.515350174749,175.0,0.0,0.0622833429428,322.0,-1219.0,0.10210941563
申万期货,694.0,-131.0,0.24699794287,966.0,125.0,0.343804053044,3243.0,-906.0,1.02838768599
美尔雅,,,,103.0,-180.0,0.036658196132,434.0,19.0,0.13762573411
英大期货,,,,,,,278.0,-27.0,0.0881565762269
迈科期货,7336.0,982.0,2.61091773616,5437.0,-733.0,1.93505448903,990.0,190.0,0.313938886563
通惠期货,9146.0,-160.0,3.2551054546,,,,290.0,-523.0,0.091961896064
金元期货,,,,,,,177.0,60.0,0.0561284675977
金瑞期货,11279.0,-662.0,4.01425042887,3810.0,-92.0,1.35599735207,792.0,-38.0,0.251151109251
铜冠金源,,,,,,,5046.0,2341.0,1.60013699151
银河期货,7058.0,-237.0,2.51197619709,7529.0,-2393.0,2.67960736581,8120.0,2931.0,2.57493308979
长江期货,,,,306.0,0.0,0.108906873946,,,
鲁证期货,3927.0,-197.0,1.39763821564,3951.0,-1027.0,1.40617993124,734.0,538.0,0.232758730038
