member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,1306.0,193.0,1.15282424285,1755.0,254.0,1.54916274595,1195.0,-3325.0,0.626967471144
华信万达,3651.0,94.0,3.22278813986,14320.0,1017.0,12.6404618359,6221.0,109.0,3.26390346275
华创期货,35.0,23.0,0.0308949835374,282.0,2.0,0.24892529593,71.0,-7.0,0.0372507869885
华安期货,1872.0,927.0,1.65244026234,65.0,-379.0,0.057376397998,3338.0,-126.0,1.75131164743
华泰期货,3403.0,454.0,3.00387511365,1309.0,-480.0,1.1554723843,5376.0,-100.0,2.82056663169
华联期货,154.0,3.0,0.135937927565,39.0,-21.0,0.0344258387988,406.0,-8.0,0.213011542497
华融期货,207.0,25.0,0.182721759778,46.0,-10.0,0.0406048355063,209.0,-5.0,0.109653725079
华西期货,511.0,-646.0,0.451066759646,267.0,-13.0,0.235684588699,1251.0,577.0,0.656348373557
华金期货,43.0,10.0,0.0379566940602,0.0,-12.0,0.0,22.0,-25.0,0.0115424973767
华鑫期货,108.0,9.0,0.0953330920582,35.0,-28.0,0.0308949835374,119.0,-328.0,0.0624344176285
华闻期货,48.0,-3.0,0.042370263137,43.0,-38.0,0.0379566940602,237.0,194.0,0.124344176285
华龙期货,16.0,2.0,0.0141234210457,8.0,2.0,0.00706171052283,26.0,-11.0,0.0136411332634
南华期货,1712.0,-9.0,1.51120605189,1332.0,-319.0,1.17577480205,6436.0,-1894.0,3.37670514166
南证期货,748.0,-3.0,0.660269933885,2348.0,0.0,2.07261203845,81.0,-215.0,0.0424973767051
同信久恒,150.0,-105.0,0.132407072303,49.0,-4.0,0.0432529769523,597.0,354.0,0.313221406086
和合期货,8.0,-2.0,0.00706171052283,59.0,0.0,0.0520801151059,70.0,17.0,0.0367261280168
国信期货,1538.0,773.0,1.35761384801,387.0,-11.0,0.341610246542,1758.0,9.0,0.922350472193
国元期货,54.0,24.0,0.0476665460291,24.0,-15.0,0.0211851315685,753.0,396.0,0.395068205666
国富期货,342.0,-236.0,0.301888124851,11.0,-39.0,0.00970985196889,487.0,193.0,0.255508919203
国投安信,1297.0,-1354.0,1.14487981851,14819.0,-37.0,13.0809360297,9335.0,-5283.0,4.89769150052
国泰君安,2329.0,-511.0,2.05584047596,3334.0,-382.0,2.94296786039,8367.0,-2719.0,4.38982161595
国海良时,1260.0,178.0,1.11221940735,421.0,121.0,0.371622516264,1965.0,138.0,1.03095487933
国联期货,424.0,-22.0,0.37427065771,157.0,-6.0,0.138586069011,310.0,-239.0,0.162644281217
国贸期货,501.0,9.0,0.442239621492,76.0,-3.0,0.0670862499669,274.0,-585.0,0.143756558237
国都期货,84.0,14.0,0.0741479604897,11.0,4.0,0.00970985196889,152.0,92.0,0.0797481636936
国金期货,234.0,102.0,0.206555032793,22.0,-14.0,0.0194197039378,326.0,21.0,0.171038824764
大地期货,718.0,47.0,0.633788519424,440.0,86.0,0.388394078756,1277.0,737.0,0.669989506821
大有期货,189.0,3.0,0.166832911102,79.0,63.0,0.069734391413,470.0,205.0,0.246589716684
大越期货,93.0,-6.0,0.0820923848279,19.0,19.0,0.0167715624917,187.0,80.0,0.098111227702
大连良运,4349.0,-17.0,3.83892238297,8.0,-11.0,0.00706171052283,124.0,-709.0,0.0650577124869
大通期货,8.0,0.0,0.00706171052283,11.0,0.0,0.00970985196889,16.0,-9.0,0.00839454354669
天富期货,24.0,0.0,0.0211851315685,,,,22.0,9.0,0.0115424973767
天风期货,2447.0,427.0,2.16000070617,632.0,298.0,0.557875131304,1525.0,-1004.0,0.800104931794
天鸿期货,14.0,0.0,0.012357993415,,,,28.0,-5.0,0.0146904512067
安粮期货,137.0,6.0,0.120931792703,203.0,-5.0,0.179190904517,2871.0,984.0,1.50629590766
宏源期货,685.0,1.0,0.604658963517,212.0,0.0,0.187135328855,1761.0,-841.0,0.923924449108
宝城期货,129.0,11.0,0.113870082181,117.0,-39.0,0.103277516396,554.0,-436.0,0.290661070304
山西三立,5.0,-1.0,0.00441356907677,0.0,-1.0,0.0,22.0,-68.0,0.0115424973767
山金期货,348.0,141.0,0.307184407743,0.0,-13.0,0.0,272.0,-56.0,0.142707240294
平安期货,1088.0,89.0,0.960392631105,558.0,-3.0,0.492554308967,874.0,-618.0,0.458551941238
广发期货,5180.0,791.0,4.57245756353,1029.0,120.0,0.908312515999,2945.0,-165.0,1.54512067156
广州期货,574.0,25.0,0.506677730013,39.0,-9.0,0.0344258387988,938.0,372.0,0.492130115425
广永期货,161.0,22.0,0.142116924272,397.0,49.0,0.350437384696,4275.0,-256.0,2.24291710388
建信期货,826.0,258.0,0.729121611482,293.0,-50.0,0.258635147899,752.0,252.0,0.394543546695
弘业期货,2765.0,366.0,2.44070369945,1301.0,360.0,1.14841067378,3398.0,-323.0,1.78279118573
德盛期货,103.0,8.0,0.0909195229815,18.0,-1.0,0.0158888486764,205.0,-58.0,0.107555089192
徽商期货,902.0,-52.0,0.796207861449,329.0,-33.0,0.290412845251,4585.0,-40.0,2.4055613851
恒泰期货,151.0,13.0,0.133289786118,7.0,-3.0,0.00617899670748,158.0,-786.0,0.0828961175236
招商期货,896.0,20.0,0.790911578557,1792.0,92.0,1.58182315711,4146.0,-1905.0,2.17523609654
招金期货,147.0,-39.0,0.129758930857,36.0,0.0,0.0317776973527,135.0,-143.0,0.0708289611752
文峰期货,21.0,2.0,0.0185369901224,2.0,-2.0,0.00176542763071,74.0,57.0,0.0388247639035
新晟期货,1694.0,-8.0,1.49531720321,6.0,0.0,0.00529628289212,322.0,252.0,0.168940188877
新湖期货,1391.0,149.0,1.22785491716,6420.0,216.0,5.66702269457,3179.0,-2080.0,1.66789087093
新疆天利,24.0,3.0,0.0211851315685,219.0,155.0,0.193314325563,162.0,-527.0,0.0849947534103
方正中期,1001.0,-90.0,0.883596529169,1710.0,163.0,1.50944062426,4019.0,-421.0,2.10860440714
晟鑫期货,2.0,0.0,0.00176542763071,,,,132.0,-175.0,0.0692549842602
格林大华,193.0,4.0,0.170363766363,399.0,-35.0,0.352202812326,547.0,186.0,0.286988457503
民生期货,332.0,31.0,0.293060986698,11.0,-26.0,0.00970985196889,287.0,-131.0,0.150577124869
永安期货,6095.0,-441.0,5.38014070458,5071.0,524.0,4.47624175766,6781.0,-106.0,3.55771248688
汇鑫期货,36.0,8.0,0.0317776973527,91.0,-28.0,0.0803269571972,140.0,-32.0,0.0734522560336
江信国盛,1.0,-5.0,0.000882713815354,,,,79.0,52.0,0.0414480587618
江苏东华,49.0,-12.0,0.0432529769523,26.0,7.0,0.0229505591992,289.0,153.0,0.151626442812
江苏新纪元,199.0,-25.0,0.175660049255,80.0,-25.0,0.0706171052283,404.0,23.0,0.211962224554
江西瑞奇,106.0,9.0,0.0935676644275,240.0,21.0,0.211851315685,286.0,174.0,0.150052465897
河北恒银,7.0,-3.0,0.00617899670748,14.0,-1.0,0.012357993415,30.0,-8.0,0.0157397691501
津投期货,157.0,-40.0,0.138586069011,46.0,34.0,0.0406048355063,258.0,-79.0,0.13536201469
浙商期货,1444.0,110.0,1.27463874937,6291.0,266.0,5.55315261239,3706.0,740.0,1.944386149
浙江新世纪,179.0,73.0,0.158005772948,93.0,-45.0,0.0820923848279,496.0,302.0,0.260230849948
海航期货,62.0,-13.0,0.0547282565519,3.0,-11.0,0.00264814144606,200.0,-59.0,0.104931794334
海证期货,59.0,7.0,0.0520801151059,3.0,-20.0,0.00264814144606,173.0,-173.0,0.0907660020986
海通期货,3857.0,-425.0,3.40462718582,537.0,-131.0,0.474017318845,6158.0,-2473.0,3.23084994753
深圳瑞龙,211.0,-23.0,0.18625261504,25.0,0.0,0.0220678453838,799.0,-239.0,0.419202518363
深圳金汇,186.0,1.0,0.164184769656,9.0,4.0,0.00794442433819,89.0,-153.0,0.0466946484785
混沌天成,50.0,29.0,0.0441356907677,311.0,-4.0,0.274523996575,65.0,11.0,0.0341028331584
渤海期货,488.0,47.0,0.430764341893,137.0,-21.0,0.120931792703,356.0,-266.0,0.186778593914
湖南金信,33.0,5.0,0.0291295559067,2.0,-22.0,0.00176542763071,47.0,-13.0,0.0246589716684
瑞达期货,1447.0,252.0,1.27728689082,417.0,-172.0,0.368091661003,1690.0,576.0,0.88667366212
申银万国,956.0,92.0,0.843874407478,1476.0,611.0,1.30288559146,4497.0,-549.0,2.35939139559
盛达期货,15.0,5.0,0.0132407072303,,,,5.0,-38.0,0.00262329485834
神华期货,94.0,20.0,0.0829750986433,19.0,-5.0,0.0167715624917,375.0,134.0,0.196747114376
福能期货,619.0,63.0,0.546399851704,147.0,0.0,0.129758930857,937.0,381.0,0.491605456453
第一创业,48.0,0.0,0.042370263137,3.0,-1.0,0.00264814144606,5.0,-14.0,0.00262329485834
红塔期货,88.0,2.0,0.0776788157511,9.0,2.0,0.00794442433819,10.0,0.0,0.00524658971668
美尔雅期货,735.0,501.0,0.648794654285,84.0,-30.0,0.0741479604897,2297.0,1675.0,1.20514165792
英大期货,850.0,681.0,0.750306743051,114.0,-12.0,0.10062937495,1117.0,713.0,0.586044071354
西南期货,85.0,33.0,0.0750306743051,9.0,4.0,0.00794442433819,175.0,107.0,0.091815320042
西部期货,2784.0,-39.0,2.45747526195,5092.0,-347.0,4.49477874778,1990.0,-5722.0,1.04407135362
财达期货,30.0,-2.0,0.0264814144606,4.0,2.0,0.00353085526142,44.0,23.0,0.0230849947534
迈科期货,224.0,3.0,0.197727894639,127.0,-35.0,0.11210465455,524.0,-343.0,0.274921301154
道通期货,39.0,3.0,0.0344258387988,2.0,0.0,0.00176542763071,89.0,52.0,0.0466946484785
金元期货,263.0,53.0,0.232153733438,50.0,-5.0,0.0441356907677,484.0,116.0,0.253934942288
金瑞期货,815.0,6.0,0.719411759513,304.0,-63.0,0.268344999868,2481.0,251.0,1.30167890871
金石期货,32.0,10.0,0.0282468420913,10.0,-12.0,0.00882713815354,164.0,-101.0,0.0860440713536
鑫鼎盛期货,12.0,10.0,0.0105925657842,1.0,0.0,0.000882713815354,12.0,-3.0,0.00629590766002
铜冠金源,176.0,53.0,0.155357631502,22.0,-45.0,0.0194197039378,382.0,-65.0,0.200419727177
银建期货,38.0,7.0,0.0335431249834,4.0,-6.0,0.00353085526142,129.0,-75.0,0.0676810073452
银河期货,2080.0,24.0,1.83604473594,563.0,-33.0,0.496967878044,1869.0,435.0,0.980587618048
锦泰期货,384.0,86.0,0.338962105096,120.0,-16.0,0.105925657842,462.0,127.0,0.242392444911
长安期货,202.0,28.0,0.178308190701,2.0,0.0,0.00176542763071,122.0,-140.0,0.0640083945435
长江期货,1323.0,312.0,1.16783037771,181.0,-8.0,0.159771200579,1194.0,-887.0,0.626442812172
集成期货,413.0,-4.0,0.364560805741,2.0,-8.0,0.00176542763071,90.0,-292.0,0.0472193074502
首创京都,63.0,0.0,0.0556109703673,130.0,-21.0,0.114752795996,307.0,46.0,0.161070304302
鲁证期货,1418.0,217.0,1.25168819017,447.0,-75.0,0.394573075463,1328.0,-156.0,0.696747114376
黑龙江时代,,,,,,,44.0,34.0,0.0230849947534
