member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,2.0,0.0,0.0252461499621,5.0,5.0,0.0631153749053,15.0,-13.0,0.161013310434
北京首创,64.0,-50.0,0.807876798788,25.0,6.0,0.315576874527,90.0,2.0,0.966079862602
华创期货,,,,1.0,0.0,0.0126230749811,6.0,4.0,0.0644053241735
华安期货,1.0,-10.0,0.0126230749811,9.0,5.0,0.11360767483,35.0,-38.0,0.375697724345
华泰长城,51.0,-21.0,0.643776824034,49.0,-31.0,0.618530674072,98.0,-60.0,1.05195362817
华联期货,10.0,-1.0,0.126230749811,1.0,0.0,0.0126230749811,3.0,-3.0,0.0322026620867
华融期货,,,,11.0,-5.0,0.138853824792,5.0,-2.0,0.0536711034779
华西期货,2.0,0.0,0.0252461499621,,,,6.0,-25.0,0.0644053241735
南华期货,124.0,-3.0,1.56526129765,33.0,0.0,0.416561474375,47.0,-152.0,0.504508372692
同信久恒,0.0,-2.0,0.0,0.0,-2.0,0.0,4.0,-18.0,0.0429368827823
和合期货,0.0,-1.0,0.0,1.0,1.0,0.0126230749811,8.0,-15.0,0.0858737655646
和融期货,,,,12.0,12.0,0.151476899773,12.0,12.0,0.128810648347
国信期货,12.0,-2.0,0.151476899773,28.0,-3.0,0.35344609947,29.0,-20.0,0.311292400172
国元期货,5.0,0.0,0.0631153749053,15.0,0.0,0.189346124716,,,
国投期货,630.0,5.0,7.95253723807,65.0,-7.0,0.820499873769,12.0,-14.0,0.128810648347
国泰君安,381.0,-156.0,4.80939156779,73.0,-6.0,0.921484473618,280.0,83.0,3.00558179476
国海良时,201.0,12.0,2.53723807119,288.0,30.0,3.63544559455,76.0,-24.0,0.815800772864
国联期货,12.0,1.0,0.151476899773,15.0,0.0,0.189346124716,69.0,32.0,0.740661227995
国贸期货,6.0,1.0,0.0757384498864,13.0,6.0,0.164099974754,39.0,9.0,0.418634607128
国都期货,,,,0.0,-1.0,0.0,1.0,-15.0,0.0107342206956
国金期货,16.0,1.0,0.201969199697,,,,3.0,-26.0,0.0322026620867
大地期货,60.0,0.0,0.757384498864,1.0,1.0,0.0126230749811,33.0,27.0,0.354229282954
大有期货,11.0,0.0,0.138853824792,,,,4.0,-20.0,0.0429368827823
大越期货,0.0,-1.0,0.0,,,,1.0,1.0,0.0107342206956
大连良运,16.0,-1.0,0.201969199697,,,,5.0,-7.0,0.0536711034779
大通期货,1.0,0.0,0.0126230749811,,,,,,
天富期货,1.0,-1.0,0.0126230749811,,,,1.0,1.0,0.0107342206956
天风期货,3.0,0.0,0.0378692249432,6.0,-29.0,0.0757384498864,89.0,85.0,0.955345641906
天鸿期货,,,,0.0,-1.0,0.0,3.0,0.0,0.0322026620867
安信期货,20.0,-7.0,0.252461499621,6.0,-11.0,0.0757384498864,36.0,-22.0,0.386431945041
安粮期货,510.0,-5.0,6.43776824034,65.0,1.0,0.820499873769,28.0,-208.0,0.300558179476
宏源期货,37.0,-2.0,0.467053774299,12.0,4.0,0.151476899773,20.0,-16.0,0.214684413912
宝城期货,151.0,-5.0,1.90608432214,28.0,1.0,0.35344609947,40.0,-31.0,0.429368827823
山西三立,6.0,-1.0,0.0757384498864,2.0,-1.0,0.0252461499621,4.0,-20.0,0.0429368827823
山金期货,9.0,0.0,0.11360767483,,,,,,
平安期货,17.0,0.0,0.214592274678,5.0,-2.0,0.0631153749053,12.0,7.0,0.128810648347
广发期货,340.0,-47.0,4.29184549356,152.0,27.0,1.91870739712,150.0,-1.0,1.61013310434
广州期货,4.0,-9.0,0.0504922999243,11.0,0.0,0.138853824792,53.0,28.0,0.568913696866
广永期货,,,,29.0,5.0,0.366069174451,5.0,-11.0,0.0536711034779
建信期货,5.0,0.0,0.0631153749053,3.0,0.0,0.0378692249432,,,
弘业期货,72.0,-6.0,0.908861398637,53.0,3.0,0.669022973996,83.0,5.0,0.890940317733
德盛期货,3.0,-10.0,0.0378692249432,6.0,6.0,0.0757384498864,24.0,23.0,0.257621296694
徽商期货,471.0,-21.0,5.94546831608,137.0,7.0,1.72936127241,888.0,-7.0,9.53198797767
恒泰期货,15.0,0.0,0.189346124716,2.0,1.0,0.0252461499621,7.0,-1.0,0.075139544869
招商期货,20.0,-1.0,0.252461499621,25.0,-7.0,0.315576874527,112.0,49.0,1.2022327179
招金期货,5.0,0.0,0.0631153749053,58.0,-48.0,0.732138348902,70.0,-11.0,0.75139544869
文峰期货,,,,41.0,13.0,0.517546074224,19.0,13.0,0.203950193216
新晟期货,1.0,1.0,0.0126230749811,9.0,0.0,0.11360767483,3.0,3.0,0.0322026620867
新湖期货,71.0,40.0,0.896238323656,592.0,-8.0,7.47286038879,56.0,1.0,0.601116358952
方正中期,226.0,-16.0,2.85281494572,142.0,-25.0,1.79247664731,295.0,-14.0,3.1665951052
晟鑫期货,0.0,-40.0,0.0,,,,48.0,28.0,0.515242593388
格林大华,1.0,0.0,0.0126230749811,34.0,-2.0,0.429184549356,22.0,-144.0,0.236152855303
民生期货,,,,7.0,0.0,0.0883615248675,10.0,-49.0,0.107342206956
永安期货,132.0,-5.0,1.6662458975,1302.0,102.0,16.4352436253,425.0,-120.0,4.56204379562
汇鑫期货,1.0,1.0,0.0126230749811,20.0,0.0,0.252461499621,57.0,45.0,0.611850579648
江苏东华,1.0,0.0,0.0126230749811,10.0,0.0,0.126230749811,2.0,0.0,0.0214684413912
江苏新纪元,6.0,-1.0,0.0757384498864,3.0,0.0,0.0378692249432,1.0,-36.0,0.0107342206956
江西瑞奇,11.0,3.0,0.138853824792,23.0,22.0,0.290330724565,33.0,18.0,0.354229282954
河北恒银,4.0,2.0,0.0504922999243,2.0,0.0,0.0252461499621,8.0,4.0,0.0858737655646
津投期货,6.0,2.0,0.0757384498864,0.0,-12.0,0.0,78.0,44.0,0.837269214255
浙商期货,137.0,-4.0,1.72936127241,50.0,11.0,0.631153749053,123.0,58.0,1.32030914556
浙江中大,111.0,-3.0,1.4011613229,101.0,-41.0,1.27493057309,110.0,-138.0,1.18076427651
浙江新世纪,15.0,-16.0,0.189346124716,50.0,-1.0,0.631153749053,33.0,2.0,0.354229282954
海航东银,0.0,-1.0,0.0,2.0,0.0,0.0252461499621,155.0,107.0,1.66380420781
海证期货,1.0,0.0,0.0126230749811,,,,,,
海通期货,639.0,42.0,8.0661449129,598.0,5.0,7.54859883868,223.0,-612.0,2.39373121511
深圳瑞龙,4.0,-2.0,0.0504922999243,7.0,-4.0,0.0883615248675,22.0,-56.0,0.236152855303
渤海期货,81.0,-1.0,1.02246907347,12.0,-6.0,0.151476899773,43.0,-30.0,0.46157148991
湖南金信,1.0,-4.0,0.0126230749811,3.0,-1.0,0.0378692249432,31.0,-3.0,0.332760841563
瑞达期货,2.0,-3.0,0.0252461499621,2.0,-3.0,0.0252461499621,40.0,19.0,0.429368827823
申银万国,131.0,56.0,1.65362282252,99.0,-96.0,1.24968442313,456.0,320.0,4.89480463718
盛达期货,1.0,0.0,0.0126230749811,,,,,,
神华期货,9.0,-1.0,0.11360767483,2.0,1.0,0.0252461499621,8.0,-17.0,0.0858737655646
第一创业,1.0,1.0,0.0126230749811,,,,21.0,21.0,0.225418634607
红塔期货,0.0,-1.0,0.0,2.0,0.0,0.0252461499621,1.0,-3.0,0.0107342206956
美尔雅期货,11.0,1.0,0.138853824792,40.0,17.0,0.504922999243,78.0,20.0,0.837269214255
英大期货,18.0,-1.0,0.227215349659,76.0,11.0,0.959353698561,24.0,15.0,0.257621296694
西南期货,2.0,2.0,0.0252461499621,,,,34.0,6.0,0.36496350365
西部期货,1.0,0.0,0.0126230749811,,,,8.0,1.0,0.0858737655646
财达期货,0.0,-2.0,0.0,,,,6.0,4.0,0.0644053241735
迈科期货,,,,2.0,0.0,0.0252461499621,,,
道通期货,,,,2.0,0.0,0.0252461499621,,,
金元期货,3.0,1.0,0.0378692249432,1.0,-4.0,0.0126230749811,23.0,-129.0,0.246887075998
金友期货,21.0,0.0,0.265084574602,27.0,10.0,0.340823024489,16.0,-10.0,0.171747531129
金瑞期货,2.0,0.0,0.0252461499621,10.0,-1.0,0.126230749811,61.0,51.0,0.65478746243
金石期货,3.0,-1.0,0.0378692249432,0.0,-4.0,0.0,29.0,10.0,0.311292400172
金谷期货,4.0,4.0,0.0504922999243,,,,4.0,4.0,0.0429368827823
鑫鼎盛期货,7.0,0.0,0.0883615248675,,,,18.0,12.0,0.19321597252
铜冠金源,1.0,0.0,0.0126230749811,6.0,0.0,0.0757384498864,,,
银建期货,3.0,-2.0,0.0378692249432,,,,12.0,8.0,0.128810648347
银河期货,180.0,-21.0,2.27215349659,78.0,7.0,0.984599848523,218.0,-270.0,2.34006011164
锦泰期货,2.0,-1.0,0.0252461499621,5.0,1.0,0.0631153749053,8.0,-41.0,0.0858737655646
长安期货,11.0,-15.0,0.138853824792,41.0,2.0,0.517546074224,17.0,10.0,0.182481751825
长江期货,33.0,-1.0,0.416561474375,69.0,22.0,0.870992173694,93.0,25.0,0.998282524689
集成期货,4.0,1.0,0.0504922999243,1.0,-1.0,0.0126230749811,38.0,-59.0,0.407900386432
首创京都,4.0,0.0,0.0504922999243,,,,2.0,1.0,0.0214684413912
鲁证期货,15.0,0.0,0.189346124716,57.0,-8.0,0.719515273921,60.0,28.0,0.644053241735
