member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,165604.0,4281.0,41.856609191,118925.0,3430.0,30.0584360767,301926.0,-9699.0,40.6302734738
北京首创,4205.0,-53.0,1.06281878245,,,,,,
华安期货,2699.0,44.0,0.682175480101,1676.0,-278.0,0.423611005798,,,
华泰长城,1867.0,-61.0,0.471886484383,12415.0,178.0,3.13790610799,10900.0,-1554.0,1.46681630884
华西期货,,,,,,,17337.0,3777.0,2.33304535288
华鑫期货,363.0,18.0,0.09174868443,,,,22549.0,-4656.0,3.03442577506
南华期货,7231.0,584.0,1.82764390389,,,,843.0,506.0,0.113442765904
南证期货,1720.0,630.0,0.434732058456,,,,,,
同信久恒,1284.0,452.0,0.324532536662,1015.0,400.0,0.256542464729,1975.0,-586.0,0.265776349538
国投期货,1332.0,266.0,0.336664594107,875.0,0.0,0.22115729718,6535.0,2303.0,0.879416933789
国泰君安,7338.0,1525.0,1.85468828195,4099.0,73.0,1.03602715559,14673.0,5347.0,1.97455006419
国海良时,2397.0,-417.0,0.605844618674,,,,,,
国贸期货,3357.0,127.0,0.84848576758,,,,,,
国金期货,85.0,-165.0,0.021483851726,1678.0,366.0,0.424116508192,165.0,85.0,0.022204100088
大有期货,3762.0,-877.0,0.950850002275,654.0,-95.0,0.165299282692,55.0,-220.0,0.007401366696
大连良运,,,,3371.0,-34.0,0.852024284335,,,
宁波杉立,769.0,-8.0,0.194365670321,,,,80.0,0.0,0.0107656242851
安信期货,,,,2339.0,-813.0,0.591185049261,,,
安粮期货,,,,,,,1636.0,593.0,0.22015701663
宏源期货,2745.0,218.0,0.693802035153,7161.0,289.0,1.80995132012,12741.0,989.0,1.7145602377
宝城期货,,,,1615.0,-267.0,0.408193182795,,,
广发期货,7695.0,699.0,1.9449204592,6076.0,36.0,1.53571627162,13838.0,1557.0,1.86218386071
建信期货,440.0,8.0,0.111210526582,135.0,0.0,0.0341214115649,2315.0,2273.0,0.31153025275
弘业期货,2473.0,114.0,0.625053709629,,,,,,
新晟期货,100.0,0.0,0.0252751196777,,,,,,
新湖期货,362.0,69.0,0.0914959332332,7449.0,2271.0,1.88274366479,22240.0,3808.0,2.99284355126
方正中期,8101.0,-353.0,2.04753744509,5615.0,513.0,1.4191979699,15113.0,496.0,2.03376099776
格林大华,2452.0,-104.0,0.619745934497,,,,542.0,334.0,0.0729371045315
永安期货,941.0,-7.0,0.237838876167,21659.0,-370.0,5.47433817099,9476.0,3376.0,1.27518819657
江西瑞奇,,,,,,,208.0,145.0,0.0279906231412
浙商期货,1043.0,122.0,0.263619498238,2945.0,39.0,0.744352274508,7326.0,2131.0,0.985862043908
浙江中大,,,,,,,3479.0,2283.0,0.468170086098
海通期货,11318.0,-2223.0,2.86063804512,19231.0,1847.0,4.86065826522,30571.0,-1331.0,4.11394875025
深圳金汇,,,,,,,40.0,40.0,0.00538281214255
混沌天成,,,,11332.0,77.0,2.86417656188,,,
渤海期货,,,,,,,291.0,115.0,0.039159958337
瑞达期货,,,,3194.0,-314.0,0.807287322505,,,
瑞龙期货,,,,,,,35.0,5.0,0.00470996062473
申万期货,,,,2964.0,85.0,0.749154547247,25082.0,4955.0,3.37529235398
神华期货,,,,1757.0,771.0,0.444083852737,822.0,652.0,0.110616789529
美尔雅,,,,205.0,-35.0,0.0518139953393,35.0,-215.0,0.00470996062473
英大期货,120.0,0.0,0.0303301436132,,,,,,
迈科期货,12406.0,379.0,3.13563134721,970.0,0.0,0.245168660874,30.0,-175.0,0.00403710910691
金元期货,3519.0,112.0,0.889431461458,60.0,0.0,0.0151650718066,,,
金友期货,70.0,0.0,0.0176925837744,,,,,,
金瑞期货,38944.0,-664.0,9.84314260728,6103.0,157.0,1.54254055393,4097.0,-2338.0,0.5513345337
铜冠金源,8182.0,178.0,2.06801029203,4563.0,-309.0,1.15330371089,23284.0,-655.0,3.13333494818
银河期货,17560.0,-1442.0,4.4383110154,12516.0,-721.0,3.16343397886,14024.0,2393.0,1.88721393718
长江期货,4266.0,199.0,1.07823660545,2413.0,325.0,0.609888637823,,,
鲁证期货,1625.0,-19.0,0.410720694762,1679.0,-27.0,0.424369259388,,,
