member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,393.0,-314.0,0.573806395094,1333.0,-73.0,1.9462695284,709.0,-449.0,0.497201924291
招商期货,221.0,-22.0,0.322674843043,756.0,-21.0,1.1038107753,301.0,201.0,0.211082904389
招金期货,29.0,-107.0,0.0423419477296,91.0,2.0,0.132866111841,235.0,88.0,0.164798945287
文峰期货,44.0,-4.0,0.0642429551759,12.0,0.0,0.0175208059571,20.0,3.0,0.0140254421521
新晟期货,62.0,-7.0,0.0905241641115,3.0,-4.0,0.00438020148927,39.0,-15.0,0.0273496121965
新湖期货,918.0,50.0,1.34034165572,858.0,-75.0,1.25273762593,743.0,93.0,0.521045175949
新疆天利,3.0,0.0,0.00438020148927,2.0,1.0,0.00292013432618,3.0,2.0,0.00210381632281
方正中期,3640.0,-158.0,5.31464447365,522.0,74.0,0.762155059133,1858.0,593.0,1.30296357593
晟鑫期货,5.0,-1.0,0.00730033581545,4.0,2.0,0.00584026865236,13.0,1.0,0.00911653739884
格林大华,436.0,-52.0,0.636589283107,363.0,-29.0,0.530004380201,705.0,119.0,0.49439683586
民生期货,25.0,-9.0,0.0365016790772,38.0,-7.0,0.0554825521974,60.0,-29.0,0.0420763264562
永安期货,5287.0,1366.0,7.71937509125,5934.0,-223.0,8.66403854577,4327.0,2810.0,3.0344044096
汇鑫期货,24.0,-4.0,0.0350416119141,62.0,-82.0,0.0905241641115,244.0,42.0,0.171110394255
江信国盛,1.0,0.0,0.00146006716309,7.0,0.0,0.0102204701416,16.0,7.0,0.0112203537217
江苏东华,53.0,-1.0,0.0773835596437,8.0,0.0,0.0116805373047,39.0,-36.0,0.0273496121965
江苏新纪元,179.0,-7.0,0.261352022193,277.0,115.0,0.404438604176,280.0,112.0,0.196356190129
江西瑞奇,74.0,3.0,0.108044970069,59.0,3.0,0.0861439626223,544.0,507.0,0.381492026536
河北恒银,7.0,-15.0,0.0102204701416,7.0,5.0,0.0102204701416,32.0,-16.0,0.0224407074433
津投期货,19.0,-1.0,0.0277412760987,6.0,-17.0,0.00876040297854,68.0,60.0,0.047686503317
浙商期货,1762.0,631.0,2.57263834136,1927.0,142.0,2.81354942327,3063.0,2033.0,2.14799646559
浙江中大,1103.0,197.0,1.61045408089,818.0,328.0,1.19433493941,1857.0,1611.0,1.30226230382
浙江新世纪,437.0,7.0,0.63804935027,436.0,-34.0,0.636589283107,103.0,-5.0,0.0722310270831
海航东银,72.0,-9.0,0.105124835742,22.0,-16.0,0.032121477588,429.0,286.0,0.300845734162
海证期货,34.0,-8.0,0.049642283545,18.0,-29.0,0.0262812089356,135.0,42.0,0.0946717345264
海通期货,2735.0,-341.0,3.99328369105,3039.0,-10.0,4.43714410863,11671.0,5065.0,8.18454676784
深圳瑞龙,66.0,-41.0,0.0963644327639,82.0,4.0,0.119725507373,177.0,74.0,0.124125163046
深圳金汇,19.0,0.0,0.0277412760987,,,,32.0,26.0,0.0224407074433
混沌天成,36.0,16.0,0.0525624178712,6.0,2.0,0.00876040297854,26.0,22.0,0.0182330747977
渤海期货,1203.0,-81.0,1.7564607972,33.0,5.0,0.048182216382,202.0,82.0,0.141656965736
湖南金信,59.0,16.0,0.0861439626223,12.0,-3.0,0.0175208059571,227.0,139.0,0.159188768426
瑞达期货,434.0,77.0,0.633669148781,820.0,116.0,1.19725507373,789.0,-334.0,0.553303692899
申银万国,2028.0,-91.0,2.96101620675,1108.0,-655.0,1.6177544167,4346.0,2653.0,3.04772857964
盛达期货,15.0,0.0,0.0219010074463,2.0,0.0,0.00292013432618,,,
神华期货,192.0,-23.0,0.280332895313,103.0,8.0,0.150386917798,121.0,-1.0,0.08485392502
第一创业,15.0,3.0,0.0219010074463,8.0,2.0,0.0116805373047,17.0,9.0,0.0119216258293
红塔期货,18.0,4.0,0.0262812089356,155.0,-27.0,0.226310410279,143.0,134.0,0.100281911387
美尔雅期货,254.0,-292.0,0.370857059425,95.0,-71.0,0.138706380494,1221.0,496.0,0.856253243383
英大期货,183.0,-9.0,0.267192290845,1043.0,-25.0,1.5228500511,1220.0,-138.0,0.855551971276
西南期货,27.0,0.0,0.0394218134034,5.0,0.0,0.00730033581545,,,
西部期货,36.0,-12.0,0.0525624178712,20.0,10.0,0.0292013432618,196.0,109.0,0.13744933309
财富期货,,,,239.0,63.0,0.348956051978,63.0,-3.0,0.044180142779
财达期货,6.0,-16.0,0.00876040297854,49.0,25.0,0.0715432909914,271.0,179.0,0.19004474116
迈科期货,238.0,-11.0,0.347495984815,612.0,18.0,0.893561103811,749.0,514.0,0.525252808595
道通期货,9.0,0.0,0.0131406044678,43.0,15.0,0.0627828880128,21.0,-2.0,0.0147267142597
金元期货,91.0,-8.0,0.132866111841,12.0,6.0,0.0175208059571,516.0,338.0,0.361856407523
金友期货,92.0,-4.0,0.134326179004,44.0,-22.0,0.0642429551759,122.0,-85.0,0.0855551971276
金瑞期货,1056.0,221.0,1.54183092422,144.0,6.0,0.210249671485,441.0,-35.0,0.309260999453
金石期货,7.0,-38.0,0.0102204701416,19.0,-2.0,0.0277412760987,94.0,63.0,0.0659195781147
金谷期货,9.0,0.0,0.0131406044678,1.0,-1.0,0.00146006716309,11.0,-42.0,0.00771399318364
鑫鼎盛期货,3.0,0.0,0.00438020148927,0.0,-3.0,0.0,11.0,-1.0,0.00771399318364
铜冠金源,576.0,0.0,0.84099868594,24.0,-17.0,0.0350416119141,41.0,3.0,0.0287521564117
银建期货,16.0,-10.0,0.0233610746094,20.0,-2.0,0.0292013432618,44.0,-14.0,0.0308559727345
银河期货,4696.0,-53.0,6.85647539787,5915.0,-536.0,8.63629726967,5237.0,3040.0,3.67256202752
锦泰期货,86.0,-31.0,0.125565776026,286.0,-212.0,0.417579208644,405.0,320.0,0.284015203579
长安期货,144.0,-21.0,0.210249671485,20.0,9.0,0.0292013432618,246.0,198.0,0.17251293847
长江期货,554.0,38.0,0.808877208352,1889.0,-37.0,2.75806687108,1837.0,880.0,1.28823686167
集成期货,52.0,-5.0,0.0759234924807,68.0,-10.0,0.0992845670901,201.0,-49.0,0.140955693628
首创京都,4.0,-51.0,0.00584026865236,86.0,24.0,0.125565776026,153.0,100.0,0.107294632463
鲁证期货,566.0,318.0,0.826398014309,1362.0,182.0,1.98861147613,1910.0,843.0,1.33942972552
