member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,11.0,0.0,0.00830201210584,20.0,1.0,0.0150945674652,5.0,-3.0,0.0102812962658
华融期货,64.0,0.0,0.0483026158885,164.0,-8.0,0.123775453214,12.0,-139.0,0.024675111038
华西期货,737.0,0.0,0.556234811091,76.0,1.0,0.0573593563676,69.0,4.0,0.141881888468
华鑫期货,61.0,0.0,0.0460384307688,13690.0,977.0,10.3322314299,1839.0,920.0,3.78146076657
华闻期货,,,,110.0,0.0,0.0830201210584,,,
华龙期货,2.0,0.0,0.00150945674652,6.0,0.0,0.00452837023955,,,
南华期货,598.0,-1.0,0.451327567209,665.0,-55.0,0.501894368217,402.0,206.0,0.826616219773
南证期货,2.0,0.0,0.00150945674652,445.0,1.0,0.3358541261,9.0,-24.0,0.0185063332785
同信久恒,6.0,0.0,0.00452837023955,955.0,-11.0,0.720765596462,37.0,-1020.0,0.0760815923672
和合期货,2.0,0.0,0.00150945674652,114.0,15.0,0.0860390345515,59.0,40.0,0.121319295937
和融期货,1.0,0.0,0.000754728373258,,,,6.0,6.0,0.012337555519
国信期货,95.0,-54.0,0.0716991954596,1065.0,-28.0,0.80378571752,226.0,-496.0,0.464714591216
国元期货,24.0,1.0,0.0181134809582,222.0,-32.0,0.167549698863,57.0,-19.0,0.11720677743
国富期货,21.0,0.0,0.0158492958384,23.0,0.0,0.0173587525849,,,
国投期货,40189.0,1745.0,30.3317785929,2998.0,-1332.0,2.26267566303,3147.0,-654.0,6.47104786972
国泰君安,145.0,-26.0,0.109435614122,1206.0,8.0,0.91020241815,1372.0,-510.0,2.82118769534
国海良时,612.0,-5.0,0.461893764434,919.0,-168.0,0.693595375025,377.0,-903.0,0.775209738444
国联期货,152.0,-1.0,0.114718712735,589.0,162.0,0.444535011849,281.0,120.0,0.57780885014
国贸期货,4.0,0.0,0.00301891349303,654.0,239.0,0.493592356111,285.0,179.0,0.586033887152
国都期货,3.0,0.0,0.00226418511978,390.0,36.0,0.294344065571,48.0,-58.0,0.098700444152
国金期货,3.0,-1.0,0.00226418511978,114.0,43.0,0.0860390345515,46.0,20.0,0.0945879256457
大地期货,30.0,-14.0,0.0226418511978,127.0,-8.0,0.0958505034038,138.0,-74.0,0.283763776937
大有期货,66.0,-4.0,0.0498120726351,394.0,60.0,0.297362979064,78.0,10.0,0.160388221747
大越期货,30.0,2.0,0.0226418511978,1968.0,-837.0,1.48530543857,1117.0,804.0,2.29684158579
大连良运,21.0,1.0,0.0158492958384,14.0,-31.0,0.0105661972256,34.0,21.0,0.0699128146077
大通期货,5.0,0.0,0.00377364186629,54.0,0.0,0.040755332156,,,
天富期货,9402.0,0.0,7.09595616538,159.0,-10.0,0.120001811348,816.0,-213.0,1.67790755058
天风期货,8.0,-2.0,0.00603782698607,4.0,1.0,0.00301891349303,11.0,-6145.0,0.0226188517848
天鸿期货,,,,227.0,1.0,0.17132334073,1.0,-63.0,0.00205625925317
安信期货,43.0,-251.0,0.0324533200501,168.0,-6.0,0.126794366707,277.0,-115.0,0.569583813127
安粮期货,41.0,0.0,0.0309438633036,542.0,16.0,0.409062778306,54.0,-73.0,0.111037999671
宏源期货,624.0,-149.0,0.470950504913,801.0,26.0,0.60453742698,373.0,268.0,0.766984701431
宝城期货,3047.0,-29.0,2.29965735332,845.0,9.0,0.637745475403,128.0,-881.0,0.263201184405
山西三立,18.0,2.0,0.0135851107187,73.0,4.0,0.0550951712479,16.0,-1.0,0.0329001480507
山金期货,5.0,0.0,0.00377364186629,1.0,-10.0,0.000754728373258,10.0,0.0,0.0205625925317
平安期货,102.0,6.0,0.0769822940724,2.0,-9.0,0.00150945674652,17.0,-6.0,0.0349564073038
广发期货,1917.0,777.0,1.44681429154,4162.0,10.0,3.1411794895,1227.0,-24.0,2.52303010364
广州期货,2.0,0.0,0.00150945674652,41.0,-5.0,0.0309438633036,7.0,-37.0,0.0143938147722
广永期货,1.0,1.0,0.000754728373258,117.0,-23.0,0.0883032196712,24.0,-229.0,0.049350222076
建信期货,6.0,-1.0,0.00452837023955,233.0,16.0,0.175851710969,139.0,-6.0,0.28582003619
弘业期货,126.0,0.0,0.0950957750306,538.0,102.0,0.406043864813,362.0,-399.0,0.744365849646
德盛期货,8.0,-5.0,0.00603782698607,159.0,25.0,0.120001811348,34.0,-82.0,0.0699128146077
徽商期货,927.0,-25.0,0.699633202011,4194.0,124.0,3.16533079745,1401.0,-642.0,2.88081921369
恒泰期货,12.0,2.0,0.0090567404791,71.0,47.0,0.0535857145014,93.0,44.0,0.191232110544
招商期货,72.0,4.0,0.0543404428746,567.0,92.0,0.427930987638,228.0,-46.0,0.468827109722
招金期货,12.0,0.0,0.0090567404791,330.0,-51.0,0.249060363175,53.0,15.0,0.108981740418
摩根大通,5877.0,0.0,4.43553864964,,,,,,
文峰期货,4.0,0.0,0.00301891349303,109.0,39.0,0.0822653926852,155.0,114.0,0.318720184241
新晟期货,70.0,-4.0,0.0528309861281,92.0,51.0,0.0694350103398,55.0,53.0,0.113094258924
新湖期货,14535.0,0.0,10.9699769053,1576.0,61.0,1.18945191626,111.0,-14.0,0.228244777101
新疆天利,,,,48.0,1.0,0.0362269619164,1.0,-7.0,0.00205625925317
方正中期,2818.0,-992.0,2.12682455584,761.0,166.0,0.57434829205,1800.0,-2744.0,3.7012666557
晟鑫期货,2.0,0.0,0.00150945674652,370.0,19.0,0.279249498106,21.0,-4.0,0.0431814443165
格林大华,1107.0,-13.0,0.835484309197,5654.0,-100.0,4.2672342224,223.0,-2809.0,0.458545813456
民生期货,25.0,0.0,0.0188682093315,227.0,-3.0,0.17132334073,17.0,-56.0,0.0349564073038
永安期货,12342.0,-145.0,9.31485758276,13751.0,1741.0,10.3782698607,5408.0,803.0,11.1202500411
汇鑫期货,496.0,-1.0,0.374345273136,352.0,-8.0,0.265664387387,113.0,-270.0,0.232357295608
江信国盛,5.0,0.0,0.00377364186629,53.0,0.0,0.0400006037827,,,
江苏东华,76.0,-2.0,0.0573593563676,79.0,2.0,0.0596235414874,6.0,-29.0,0.012337555519
江苏新纪元,40.0,14.0,0.0301891349303,438.0,134.0,0.330571027487,202.0,90.0,0.41536436914
江西瑞奇,1000.0,-2.0,0.754728373258,954.0,-155.0,0.720010868089,157.0,115.0,0.322832702747
河北恒银,121.0,4.0,0.0913221331643,30.0,-46.0,0.0226418511978,82.0,-545.0,0.16861325876
津投期货,1.0,0.0,0.000754728373258,71.0,5.0,0.0535857145014,19.0,6.0,0.0390689258102
浙商期货,546.0,99.0,0.412081691799,5258.0,1153.0,3.96836178659,1624.0,-426.0,3.33936502714
浙江中大,99.0,42.0,0.0747181089526,354.0,-33.0,0.267173844133,573.0,208.0,1.17823655206
浙江新世纪,3.0,0.0,0.00226418511978,861.0,251.0,0.649821129376,255.0,-371.0,0.524346109557
海航东银,29.0,0.0,0.0218871228245,139.0,14.0,0.104907243883,68.0,-909.0,0.139825629215
海证期货,48.0,0.0,0.0362269619164,34.0,-6.0,0.0256607646908,20.0,9.0,0.0411251850633
海通期货,475.0,306.0,0.358495977298,1747.0,99.0,1.31851046808,1383.0,-653.0,2.84380654713
深圳瑞龙,8.0,0.0,0.00603782698607,52.0,-11.0,0.0392458754094,45.0,-38.0,0.0925316663925
深圳金汇,,,,27.0,7.0,0.020377666078,9.0,-1.0,0.0185063332785
混沌天成,44.0,-1.0,0.0332080484234,11.0,0.0,0.00830201210584,3.0,-186.0,0.0061687777595
渤海期货,114.0,-1.0,0.0860390345515,381.0,35.0,0.287551510211,244.0,-300.0,0.501727257773
湖南金信,1.0,-100.0,0.000754728373258,39.0,13.0,0.0294344065571,117.0,64.0,0.24058233262
瑞达期货,620.0,-9.0,0.46793159142,605.0,78.0,0.456610665821,205.0,-35.0,0.421533146899
申银万国,1116.0,180.0,0.842276864556,4604.0,-872.0,3.47476943048,2064.0,1087.0,4.24411909854
盛达期货,,,,19.0,0.0,0.0143398390919,,,
神华期货,42.0,4.0,0.0316985916769,463.0,-51.0,0.349439236819,193.0,-94.0,0.396858035861
第一创业,2.0,-1.0,0.00150945674652,2.0,1.0,0.00150945674652,2.0,-1.0,0.00411251850633
红塔期货,5.0,-7.0,0.00377364186629,90.0,2.0,0.0679255535933,13.0,-35.0,0.0267313702912
美尔雅期货,6.0,-2.0,0.00452837023955,921.0,50.0,0.695104831771,140.0,-253.0,0.287876295443
英大期货,142.0,-17.0,0.107171429003,174.0,-2.0,0.131322736947,79.0,-54.0,0.162444481
西南期货,25.0,0.0,0.0188682093315,4.0,0.0,0.00301891349303,,,
西部期货,7.0,-2.0,0.00528309861281,127.0,-2.0,0.0958505034038,12.0,-45.0,0.024675111038
财富期货,6019.0,558.0,4.54271007864,5.0,0.0,0.00377364186629,670.0,-751.0,1.37769369962
财达期货,7.0,0.0,0.00528309861281,8.0,3.0,0.00603782698607,11.0,9.0,0.0226188517848
迈科期货,2.0,0.0,0.00150945674652,3.0,-3.0,0.00226418511978,9.0,-3.0,0.0185063332785
道通期货,3.0,0.0,0.00226418511978,7.0,0.0,0.00528309861281,,,
金元期货,15.0,-11.0,0.0113209255989,36.0,-87.0,0.0271702214373,664.0,-1585.0,1.3653561441
金友期货,,,,290.0,200.0,0.218871228245,272.0,221.0,0.559302516861
金瑞期货,612.0,1.0,0.461893764434,4280.0,76.0,3.23023743755,529.0,274.0,1.08776114493
金石期货,17.0,1.0,0.0128303823454,143.0,-12.0,0.107926157376,29.0,15.0,0.0596315183418
金谷期货,,,,7.0,2.0,0.00528309861281,2.0,-38.0,0.00411251850633
鑫鼎盛期货,,,,18.0,5.0,0.0135851107187,11.0,9.0,0.0226188517848
铜冠金源,60.0,-3.0,0.0452837023955,34.0,10.0,0.0256607646908,31.0,5.0,0.0637440368482
银建期货,9.0,-1.0,0.00679255535933,61.0,35.0,0.0460384307688,46.0,33.0,0.0945879256457
银河期货,930.0,143.0,0.70189738713,1497.0,-397.0,1.12982837477,1322.0,405.0,2.71837473269
锦泰期货,23.0,-1.0,0.0173587525849,118.0,9.0,0.0890579480445,26.0,-50.0,0.0534627405823
长安期货,2.0,0.0,0.00150945674652,435.0,-9.0,0.328306842367,31.0,-47.0,0.0637440368482
长江期货,77.0,1.0,0.0581140847409,1044.0,196.0,0.787936421682,311.0,-30.0,0.639496627735
集成期货,3.0,0.0,0.00226418511978,24.0,0.0,0.0181134809582,6.0,-16.0,0.012337555519
首创京都,3.0,2.0,0.00226418511978,15.0,12.0,0.0113209255989,34.0,-139.0,0.0699128146077
鲁证期货,639.0,70.0,0.482271430512,593.0,75.0,0.447553925342,291.0,-1712.0,0.598371442671
黑龙江时代,,,,,,,2.0,2.0,0.00411251850633
