member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1078.0,-80.0,0.277654003961,996.0,45.0,0.256533755051,8885.0,2661.0,0.586752146912
中钢期货,1911.0,-69.0,0.492204825204,629.0,-69.0,0.162007762979,1018.0,365.0,0.0672272015258
中银国际,5075.0,-16.0,1.30713735631,173.0,-15.0,0.0445585739196,36841.0,3660.0,2.43292468704
云晨期货,120.0,51.0,0.0309076813315,70.0,8.0,0.0180294807767,199.0,64.0,0.0131416631666
五矿期货,3500.0,324.0,0.901474038836,16011.0,1408.0,4.12385738166,6792.0,725.0,0.448533548883
信达期货,2160.0,-1053.0,0.556338263967,8360.0,-932.0,2.15323513276,8957.0,4219.0,0.591506919515
倍特期货,623.0,-36.0,0.160462378913,5416.0,-412.0,1.3949666841,4750.0,102.0,0.313682914781
先融期货,113.0,-111.0,0.0291047332538,144.0,-80.0,0.0370892175978,731.0,67.0,0.0482741496221
光大期货,9272.0,1557.0,2.38813351088,7015.0,161.0,1.80681153784,30380.0,6688.0,2.00624988443
兴业期货,43.0,-38.0,0.0110752524771,206.0,32.0,0.0530581862857,346.0,-68.0,0.0228493238978
兴证期货,2869.0,262.0,0.738951147834,2106.0,-41.0,0.542429807368,10229.0,6226.0,0.675507902168
冠通期货,4013.0,-192.0,1.03360437653,4426.0,-515.0,1.13997831311,11043.0,1546.0,0.729263247985
创元期货,1019.0,-773.0,0.262457727307,782.0,-255.0,0.201415056677,8190.0,1906.0,0.540855383591
前二十名合计,245926.0,21534.0,63.3416869928,219963.0,8016.0,56.6545525727,974601.0,238898.0,64.3611963008
前五名合计,103841.0,-8952.0,26.7457044762,96315.0,7991.0,24.8072777287,467037.0,139439.0,30.8424268359
前十名合计,165622.0,1603.0,42.6582666457,148259.0,4445.0,38.1861827211,697027.0,169431.0,46.0306233771
北京金鹏,458.0,80.0,0.117964317082,1809.0,152.0,0.465933296072,1412.0,-919.0,0.0932463738255
北京首创,757.0,249.0,0.1949759564,3677.0,326.0,0.947062868799,6397.0,2520.0,0.422448338075
华创期货,100.0,33.0,0.0257564011096,748.0,137.0,0.1926578803,908.0,45.0,0.0599629656045
华安期货,2912.0,75.0,0.750026400311,798.0,-132.0,0.205536080854,7571.0,-914.0,0.499977546907
华泰长城,13566.0,4801.0,3.49411337453,8350.0,1503.0,2.15065949265,55610.0,36670.0,3.67240145073
华海期货,116.0,-47.0,0.0298774252871,39.0,10.0,0.0100449964327,267.0,26.0,0.0176322817361
华联期货,360.0,-82.0,0.0927230439945,380.0,52.0,0.0978743242164,1436.0,366.0,0.0948312980265
华融期货,981.0,215.0,0.252670294885,1439.0,-23.0,0.370634611967,1164.0,-99.0,0.0768688237485
华西期货,622.0,484.0,0.160204814902,428.0,-219.0,0.110237396749,4249.0,1900.0,0.280597622085
华鑫期货,3462.0,-56.0,0.891686606414,1000.0,171.0,0.257564011096,39215.0,6644.0,2.58970010593
华闻期货,987.0,795.0,0.254215678952,70.0,16.0,0.0180294807767,1167.0,958.0,0.0770669392736
华龙期货,317.0,4.0,0.0816477915174,321.0,-81.0,0.0826780475618,323.0,-116.0,0.0213304382051
南华期货,5448.0,619.0,1.40320873245,8333.0,-625.0,2.14628090446,27034.0,6283.0,1.78528503541
南证期货,195.0,-70.0,0.0502249821637,267.0,73.0,0.0687695909626,915.0,340.0,0.0604252351631
同信久恒,2993.0,-9.0,0.77088908521,3715.0,992.0,0.956850301221,3849.0,771.0,0.254182218735
和合期货,139.0,21.0,0.0358013975423,103.0,29.0,0.0265290931429,1224.0,138.0,0.080831134251
和融期货,52.0,49.0,0.013393328577,14.0,9.0,0.00360589615534,870.0,767.0,0.0574535022863
国信期货,1041.0,93.0,0.268124135551,3002.0,-42.0,0.77320716131,4613.0,291.0,0.304635639134
国元期货,478.0,152.0,0.123115597304,2186.0,413.0,0.563034928256,3079.0,1013.0,0.203332567287
国富期货,6.0,-6.0,0.00154538406658,149.0,14.0,0.0383770376533,824.0,218.0,0.054415730901
国投期货,1298.0,300.0,0.334318086402,2231.0,20.0,0.574625308755,97848.0,49343.0,6.46173596748
国泰君安,2385.0,-1064.0,0.614290166464,4902.0,-91.0,1.26257878239,18973.0,3891.0,1.2529486194
国海良时,1390.0,-289.0,0.358013975423,4107.0,263.0,1.05781539357,14618.0,4934.0,0.965350915426
国联期货,4510.0,162.0,1.16161369004,5224.0,-155.0,1.34551439396,9391.0,-946.0,0.62016763215
国贸期货,1045.0,194.0,0.269154391595,1709.0,-305.0,0.440176894963,8141.0,4170.0,0.537619496681
国都期货,59.0,-27.0,0.0151962766547,87.0,16.0,0.0224080689653,689.0,314.0,0.0455005322704
国金期货,2078.0,-193.0,0.535218015057,349.0,-59.0,0.0898898398725,12480.0,11042.0,0.82416058452
大地期货,15710.0,-2314.0,4.04633061432,8591.0,830.0,2.21273241932,17908.0,10644.0,1.18261760798
大有期货,1720.0,41.0,0.443010099085,1335.0,-104.0,0.343847954813,8925.0,-1545.0,0.589393687247
大越期货,2571.0,89.0,0.662197072527,1933.0,-52.0,0.497871233448,2217.0,332.0,0.146407373067
大连良运,2027.0,0.0,0.522082250491,1957.0,114.0,0.504052769715,2486.0,2191.0,0.16417173182
大通期货,26.0,2.0,0.00669666428849,4.0,2.0,0.00103025604438,5594.0,4311.0,0.36941941585
天富期货,57.0,5.0,0.0146811486325,35.0,-6.0,0.00901474038836,139.0,-286.0,0.00917935266413
天风期货,1288.0,6.0,0.331742446291,2692.0,-710.0,0.69336231787,4198.0,-364.0,0.277229658158
天鸿期货,250.0,223.0,0.064391002774,514.0,212.0,0.132387901703,791.0,438.0,0.0522364601246
安信期货,14444.0,-43.0,3.72025457627,2023.0,291.0,0.521051994447,4896.0,-1416.0,0.323324537004
安粮期货,3682.0,418.0,0.948350688855,3966.0,-151.0,1.02149886801,7335.0,-3192.0,0.484392458931
宏源期货,8475.0,289.0,2.18285499404,2395.0,-174.0,0.616865806575,8207.0,1985.0,0.541978038234
宝城期货,1376.0,11.0,0.354408079268,1495.0,-407.0,0.385058196588,16748.0,-3801.0,1.10601293826
山西三立,159.0,-29.0,0.0409526777642,155.0,-127.0,0.0399224217199,786.0,-114.0,0.0519062675828
山金期货,89.0,-29.0,0.0229231969875,192.0,76.0,0.0494522901304,623.0,452.0,0.0411419907176
平安期货,5.0,-28.0,0.00128782005548,640.0,35.0,0.164840967101,493.0,310.0,0.0325569846289
广发期货,3510.0,-139.0,0.904049678946,5313.0,994.0,1.36843759095,52127.0,-18194.0,3.44238932606
广州期货,348.0,38.0,0.0896322758614,673.0,-32.0,0.173340579468,2106.0,275.0,0.139077098638
广永期货,865.0,-620.0,0.222792869598,188.0,91.0,0.048422034086,1313.0,-99.0,0.0867085614964
建信期货,106.0,-7.0,0.0273017851762,751.0,390.0,0.193430572333,3151.0,654.0,0.20808733989
弘业期货,1819.0,-1315.0,0.468508936183,2837.0,332.0,0.730709099479,15581.0,4612.0,1.02894599899
德盛期货,201.0,-42.0,0.0517703662303,1645.0,-65.0,0.423692798253,2811.0,1878.0,0.185634247042
徽商期货,1954.0,-242.0,0.503280077681,2612.0,585.0,0.672757196982,27859.0,8112.0,1.83976680482
恒泰期货,122.0,-113.0,0.0314228093537,492.0,64.0,0.126721493459,1549.0,131.0,0.102293649473
招商期货,1558.0,79.0,0.401284729287,1371.0,497.0,0.353120259212,2636.0,-2165.0,0.174077508077
招金期货,2554.0,18.0,0.657818484339,3578.0,111.0,0.921564031701,1469.0,-555.0,0.0970105688029
文峰期货,106.0,-2.0,0.0273017851762,577.0,110.0,0.148614434402,240.0,-34.0,0.01584924201
新晟期货,2445.0,152.0,0.629744007129,1021.0,214.0,0.262972855329,3108.0,1048.0,0.20524768403
新湖期货,7221.0,1580.0,1.85986972412,11712.0,-409.0,3.01658969795,13075.0,2637.0,0.863453497003
新疆天利,42.0,23.0,0.010817688466,32.0,-12.0,0.00824204835507,153.0,57.0,0.0101038917814
方正中期,4710.0,339.0,1.21312649226,4590.0,343.0,1.18221881093,27728.0,15876.0,1.83111576022
晟鑫期货,28.0,-13.0,0.00721179231068,55.0,28.0,0.0141660206103,765.0,154.0,0.0505194589069
格林大华,900.0,228.0,0.231807609986,9650.0,286.0,2.48549270708,6778.0,3564.0,0.447609009766
民生期货,887.0,296.0,0.228459277842,1612.0,1326.0,0.415193185887,2016.0,1323.0,0.133133632884
永安期货,43949.0,-202.0,11.3196807237,34869.0,-1919.0,8.9809995029,64537.0,30860.0,4.261927215
汇鑫期货,100.0,9.0,0.0257564011096,143.0,16.0,0.0368316535867,803.0,299.0,0.0530289222251
江信国盛,196.0,-2.0,0.0504825461748,128.0,14.0,0.0329681934203,168.0,-108.0,0.011094469407
江苏东华,76.0,-14.0,0.0195748648433,158.0,48.0,0.0406951137531,730.0,63.0,0.0482081111138
江苏新纪元,630.0,-166.0,0.16226532699,753.0,-253.0,0.193945700355,3673.0,679.0,0.242559441261
江西瑞奇,229.0,10.0,0.058982158541,1735.0,-176.0,0.446873559251,1834.0,156.0,0.12111462436
河北恒银,48.0,5.0,0.0123630725326,247.0,-9.0,0.0636183107407,480.0,97.0,0.03169848402
津投期货,11.0,1.0,0.00283320412205,120.0,52.0,0.0309076813315,353.0,66.0,0.0233115934564
浙商期货,13249.0,-768.0,3.41246558301,3479.0,-738.0,0.896065194602,13414.0,1609.0,0.885840551342
浙江中大,2893.0,-2149.0,0.7451326841,1570.0,357.0,0.40437549742,9812.0,5259.0,0.647969844176
浙江新世纪,346.0,-225.0,0.0891171478392,1054.0,-119.0,0.271472467695,2040.0,673.0,0.134718557085
海航东银,814.0,-49.0,0.209657105032,5530.0,-154.0,1.42432898136,2577.0,145.0,0.170181236082
海证期货,585.0,-198.0,0.150674946491,433.0,24.0,0.111525216805,1192.0,-274.0,0.078717901983
海通期货,13898.0,-3504.0,3.57962462621,11231.0,-1521.0,2.89270140862,146635.0,37499.0,9.68355667557
深圳瑞龙,370.0,79.0,0.0952986841055,1943.0,987.0,0.500446873559,5510.0,2150.0,0.363872181146
深圳金汇,49.0,-8.0,0.0126206365437,137.0,12.0,0.0352862695201,1682.0,1292.0,0.111076771087
混沌天成,10808.0,6692.0,2.78375183192,235.0,-264.0,0.0605275426075,27540.0,19031.0,1.81870052065
渤海期货,478.0,297.0,0.123115597304,1299.0,27.0,0.334575650414,3116.0,1361.0,0.205775992097
湖南金信,108.0,0.0,0.0278169131984,83.0,15.0,0.021377812921,575.0,-1583.0,0.0379721423156
瑞达期货,6717.0,222.0,1.73005746253,3120.0,1204.0,0.803599714619,16060.0,5058.0,1.0605784445
申银万国,10506.0,1823.0,2.70596750057,12559.0,5370.0,3.23474641535,30843.0,8337.0,2.03682571381
盛达期货,86.0,-30.0,0.0221505049542,126.0,36.0,0.0324530653981,1136.0,587.0,0.075019745514
神华期货,569.0,21.0,0.146553922314,1426.0,107.0,0.367286279823,3216.0,112.0,0.212379842934
第一创业,116.0,-2.0,0.0298774252871,88.0,-4.0,0.0226656329764,62.0,-34.0,0.00409438751925
红塔期货,366.0,38.0,0.0942684280611,654.0,-14.0,0.168446863257,638.0,26.0,0.0421325683433
美尔雅期货,1000.0,-626.0,0.257564011096,2252.0,582.0,0.580034152988,10220.0,3592.0,0.674913555593
英大期货,5330.0,3966.0,1.37281617914,683.0,153.0,0.175916219578,10107.0,6317.0,0.667451204146
西南期货,9.0,-29.0,0.00231807609986,324.0,78.0,0.0834507395951,497.0,78.0,0.0328211386624
西部期货,218.0,40.0,0.0561489544189,213.0,8.0,0.0548611343634,892.0,247.0,0.0589063494705
财富期货,5000.0,0.0,1.28782005548,2015.0,19.0,0.518991482358,19.0,-311.0,0.00125473165913
财达期货,44.0,0.0,0.0113328164882,44.0,30.0,0.0113328164882,214.0,128.0,0.0141322407923
迈科期货,157.0,28.0,0.040437549742,3931.0,159.0,1.01248412762,4301.0,-7837.0,0.284031624521
道通期货,61.0,-6.0,0.0157114046768,837.0,724.0,0.215581077287,1594.0,771.0,0.10526538235
金元期货,569.0,138.0,0.146553922314,636.0,82.0,0.163810711057,3202.0,1449.0,0.211455303817
金友期货,414.0,89.0,0.106631500594,722.0,81.0,0.185961216011,2240.0,-633.0,0.14792625876
金瑞期货,1953.0,54.0,0.50302251367,681.0,-183.0,0.175401091556,4473.0,338.0,0.295390247961
金石期货,456.0,-40.0,0.11744918906,54.0,-3.0,0.0139084565992,1723.0,-163.0,0.11378434993
金谷期货,0.0,-6.0,0.0,9.0,0.0,0.00231807609986,32.0,-29.0,0.002113232268
鑫鼎盛期货,20.0,9.0,0.00515128022192,158.0,155.0,0.0406951137531,546.0,246.0,0.0360570255728
铜冠金源,124.0,-105.0,0.0319379373759,209.0,4.0,0.053830878319,1639.0,830.0,0.108237115227
银建期货,18.0,-1.0,0.00463615219973,69.0,-4.0,0.0177719167656,1277.0,961.0,0.0843311751949
银河期货,15840.0,-2889.0,4.07981393576,10760.0,-2732.0,2.77138875939,46197.0,1212.0,3.0507809714
锦泰期货,653.0,104.0,0.168189299246,1919.0,586.0,0.494265337293,6590.0,1397.0,0.435193770191
长安期货,35.0,-28.0,0.00901474038836,187.0,108.0,0.0481644700749,514.0,106.0,0.0339437933048
长江期货,2742.0,348.0,0.706240518425,2226.0,545.0,0.573337488699,12503.0,-1174.0,0.825679470213
集成期货,191.0,-421.0,0.0491947261193,723.0,529.0,0.186218780022,6262.0,1330.0,0.413533139444
首创京都,34.0,1.0,0.00875717637726,199.0,76.0,0.0512552382081,1515.0,422.0,0.100048340188
鲁证期货,11589.0,5356.0,2.98490932459,4136.0,-531.0,1.06528474989,21789.0,-2962.0,1.43891305898
黑龙江时代,1.0,0.0,0.000257564011096,0.0,-8.0,0.0,8.0,8.0,0.000528308067
