member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西南期货,19.0,0.0,0.00442941035223,25.0,8.0,0.00582817151609,12.0,-39.0,0.00271520241834
西部期货,63.0,-5.0,0.0146869922206,60.0,-26.0,0.0139876116386,147.0,-114.0,0.0332612296247
财富期货,3.0,0.0,0.000699380581931,1261.0,380.0,0.293972971272,390.0,-27.0,0.0882440785961
财达期货,11.0,-3.0,0.00256439546708,0.0,-4.0,0.0,21.0,-8.0,0.0047516042321
迈科期货,369.0,-385.0,0.0860238115775,202.0,29.0,0.04709162585,2140.0,701.0,0.484211097937
道通期货,468.0,85.0,0.109103370781,2.0,-3.0,0.000466253721288,148.0,-309.0,0.0334874964929
金元期货,635.0,-299.0,0.148035556509,8038.0,8010.0,1.87387370585,8443.0,7930.0,1.91037116817
金友期货,1466.0,154.0,0.341763977704,147.0,-94.0,0.0342696485146,3040.0,470.0,0.687851279313
金瑞期货,1123.0,42.0,0.261801464503,3276.0,70.0,0.763723595469,760.0,-171.0,0.171962819828
金石期货,510.0,-3035.0,0.118894698928,46.0,-5.0,0.0107238355896,20758.0,2307.0,4.69684764999
金谷期货,34.0,0.0,0.00792631326189,6.0,-1.0,0.00139876116386,53.0,-8.0,0.0119921440143
鑫鼎盛期货,17.0,-35.0,0.00396315663094,15.0,0.0,0.00349690290966,51.0,-161.0,0.0115396102779
铜冠金源,234.0,-212.0,0.0545516853906,262.0,225.0,0.0610792374887,699.0,360.0,0.158160540868
银建期货,47.0,-23.0,0.0109569624503,7.0,-11.0,0.00163188802451,178.0,6.0,0.0402755025387
银河期货,15166.0,763.0,3.53560196852,18219.0,1184.0,4.24733827407,10351.0,1492.0,2.34208835269
锦泰期货,1404.0,68.0,0.327310112344,135.0,-1.0,0.0314721261869,781.0,184.0,0.17671442406
长安期货,222.0,25.0,0.0517541630629,52.0,52.0,0.0121225967535,257.0,-241.0,0.0581505851261
长江期货,3085.0,95.0,0.719196365086,1605.0,-234.0,0.374168611333,4347.0,1273.0,0.983582076044
集成期货,243.0,-25.0,0.0566498271364,15.0,13.0,0.00349690290966,286.0,-140.0,0.0647123243038
首创京都,2071.0,37.0,0.482805728393,15.0,15.0,0.00349690290966,88.0,-47.0,0.0199114844012
鲁证期货,5967.0,3.0,1.39106797746,1433.0,501.0,0.334070791303,3112.0,551.0,0.704142493823
黑龙江时代,4.0,0.0,0.000932507442575,4.0,4.0,0.000932507442575,4.0,4.0,0.00090506747278
