member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,336.0,20.0,0.0750053575255,148.0,28.0,0.0330380741482,1092.0,-670.0,0.214156279172
中融汇信,1874.0,240.0,0.418333452389,656.0,-2.0,0.146439031359,4974.0,1924.0,0.9754700848
中衍期货,1430.0,-58.0,0.319219229945,63.0,-6.0,0.014063504536,2434.0,977.0,0.477341010535
中辉期货,1612.0,-561.0,0.359847131938,549.0,291.0,0.122553396671,2388.0,399.0,0.468319775332
中金期货,2044.0,294.0,0.456282591614,386.0,26.0,0.0861668690621,330.0,77.0,0.0647175568926
中钢期货,2100.0,-15.0,0.468783484535,1022.0,53.0,0.228141295807,238.0,-72.0,0.0466750864862
中银国际,39.0,-13.0,0.0087059789985,30.0,6.0,0.00669690692192,257.0,109.0,0.0504012488527
九州期货,79.0,1.0,0.0176351882277,6.0,2.0,0.00133938138438,59.0,-12.0,0.0115707147172
云晨期货,145.0,39.0,0.032368383456,89.0,-94.0,0.019867490535,405.0,198.0,0.07942609255
五矿经易,21848.0,-1030.0,4.87713408101,814.0,-73.0,0.181709407815,4579.0,-3603.0,0.898005130337
信达期货,7272.0,-441.0,1.62333023787,10931.0,209.0,2.44012965212,2816.0,-2604.0,0.552256485484
倍特期货,910.0,26.0,0.203139509965,238.0,-46.0,0.0531287949139,606.0,45.0,0.118844968112
先融期货,1642.0,-31.0,0.36654403886,122.0,-1.0,0.0272340881492,2372.0,698.0,0.465181954392
光大期货,8275.0,-468.0,1.8472301593,4033.0,158.0,0.900287520537,9954.0,-1824.0,1.95211685245
兴业期货,631.0,-26.0,0.140858275591,127.0,2.0,0.0283502393028,224.0,-230.0,0.0439294931635
兴证期货,5129.0,-452.0,1.14494785342,6712.0,1655.0,1.49832130866,10965.0,770.0,2.15038791311
冠通期货,1815.0,719.0,0.405162868776,390.0,-13.0,0.087059789985,3810.0,1490.0,0.747193611397
创元期货,548.0,26.0,0.12233016644,395.0,34.0,0.0881759411387,3592.0,954.0,0.704440801086
前二十名合计,278875.0,-1678.0,62.253330595,360942.0,-4215.0,80.5731659404,303059.0,55730.0,59.4340547707
前五名合计,122143.0,-274.0,27.2660100721,206704.0,716.0,46.142581613,160696.0,30747.0,31.5147046134
前十名合计,191692.0,-2595.0,42.7914493892,281820.0,-5510.0,62.9107436245,217301.0,42536.0,42.6157267586
北京金鹏,441.0,-125.0,0.0984445317523,303.0,-1.0,0.0676387599114,582.0,-584.0,0.114138236702
北京首创,10737.0,53.0,2.39682298736,7124.0,363.0,1.59029216373,7744.0,1164.0,1.51870533508
华信万达,14202.0,-1847.0,3.17031573684,75021.0,-405.0,16.7469551397,10968.0,5726.0,2.15097625454
华创期货,167.0,76.0,0.037279448532,2.0,0.0,0.000446460461462,200.0,-170.0,0.0392227617531
华安期货,1204.0,152.0,0.2687691978,324.0,57.0,0.0723265947568,4937.0,333.0,0.968213873875
华泰期货,8885.0,343.0,1.98340060004,9680.0,-202.0,2.16086863347,9699.0,2425.0,1.90210783122
华联期货,1031.0,-126.0,0.230150367883,575.0,96.0,0.12835738267,572.0,-92.0,0.112177098614
华融期货,1245.0,-81.0,0.27792163726,14.0,-2.0,0.00312522323023,433.0,100.0,0.0849172791955
华西期货,608.0,-171.0,0.135723980284,730.0,54.0,0.162958068433,1849.0,105.0,0.362614432407
华金期货,40.0,-13.0,0.00892920922923,2.0,-2.0,0.000446460461462,133.0,104.0,0.0260831365658
华鑫期货,499.0,-257.0,0.111391885135,109.0,-22.0,0.0243320951497,947.0,-606.0,0.185719776901
华闻期货,220.0,-13.0,0.0491106507608,261.0,4.0,0.0582630902207,287.0,144.0,0.0562846631157
华龙期货,244.0,26.0,0.0544681762983,28.0,0.0,0.00625044646046,370.0,199.0,0.0725621092432
南华期货,11356.0,273.0,2.53500250018,13984.0,-661.0,3.12165154654,12890.0,3760.0,2.52790699499
南证期货,430.0,48.0,0.0959889992142,5426.0,-5.0,1.21124723195,159.0,55.0,0.0311820955937
同信久恒,344.0,-103.0,0.0767911993714,15.0,0.0,0.00334845346096,1899.0,446.0,0.372420122846
和合期货,42.0,-4.0,0.00937566969069,28.0,-8.0,0.00625044646046,126.0,-60.0,0.0247103399045
和融期货,1.0,-2.0,0.000223230230731,1.0,0.0,0.000223230230731,2.0,-11.0,0.000392227617531
国信期货,1385.0,-88.0,0.309173869562,3167.0,-359.0,0.706970140724,2877.0,-1980.0,0.564219427818
国元期货,679.0,-211.0,0.151573326666,205.0,89.0,0.0457621972998,5972.0,-1873.0,1.17119166595
国富期货,1793.0,-124.0,0.4002518037,7299.0,-587.0,1.6293574541,4251.0,522.0,0.833679801062
国投安信,13828.0,82.0,3.08682763055,25624.0,1155.0,5.72005143225,24015.0,3235.0,4.7096731175
国泰君安,7500.0,984.0,1.67422673048,12212.0,1034.0,2.72608757768,9104.0,472.0,1.785420115
国海良时,4405.0,132.0,0.983329166369,1433.0,-249.0,0.319888920637,3407.0,131.0,0.668159746464
国联期货,889.0,-30.0,0.19845167512,133.0,-90.0,0.0296896206872,3228.0,-869.0,0.633055374695
国贸期货,1559.0,131.0,0.348015929709,321.0,90.0,0.0716569040646,1943.0,1334.0,0.381049130431
国都期货,1119.0,12.0,0.249794628188,1038.0,12.0,0.231712979499,102.0,-38.0,0.0200036084941
国金期货,751.0,-90.0,0.167645903279,166.0,23.0,0.0370562183013,2979.0,790.0,0.584223036312
大地期货,1696.0,-527.0,0.378598471319,700.0,0.0,0.156261161512,1899.0,677.0,0.372420122846
大有期货,1064.0,-432.0,0.237516965498,415.0,150.0,0.0926405457533,3010.0,21.0,0.590302564384
大越期货,595.0,-20.0,0.132821987285,376.0,-3.0,0.0839345667548,867.0,135.0,0.1700306722
大连良运,428.0,84.0,0.0955425387528,114.0,106.0,0.0254482463033,314.0,130.0,0.0615797359524
大通期货,313.0,-4.0,0.0698710622187,2.0,0.0,0.000446460461462,120.0,28.0,0.0235336570519
天富期货,241.0,-1.0,0.0537984856061,17.0,-2.0,0.00379491392242,21.0,-55.0,0.00411838998408
天风期货,494.0,249.0,0.110275733981,167.0,-3.0,0.037279448532,566.0,391.0,0.111000415761
天鸿期货,79.0,15.0,0.0176351882277,,,,119.0,80.0,0.0233375432431
安粮期货,1944.0,67.0,0.433959568541,414.0,305.0,0.0924173155225,4862.0,270.0,0.953505338218
宏源期货,5808.0,-547.0,1.29652118008,8392.0,309.0,1.87334809629,8022.0,2237.0,1.57322497392
宝城期货,946.0,-822.0,0.211175798271,232.0,6.0,0.0517894135295,2894.0,-454.0,0.567553362567
山西三立,43.0,-13.0,0.00959889992142,2.0,-3.0,0.000446460461462,50.0,0.0,0.00980569043828
山金期货,63.0,1.0,0.014063504536,5.0,0.0,0.00111615115365,101.0,-131.0,0.0198074946853
平安期货,1047.0,-76.0,0.233722051575,3805.0,-49.0,0.849391027931,461.0,-50.0,0.0904084658409
广发期货,3776.0,26.0,0.842917351239,20496.0,989.0,4.57532680906,8263.0,-895.0,1.62048840183
广州期货,701.0,-119.0,0.156484391742,173.0,-83.0,0.0386188299164,864.0,-119.0,0.169442330773
广州金控,1357.0,90.0,0.302923423102,437.0,-10.0,0.0975516108293,2604.0,382.0,0.510680358025
建信期货,2977.0,407.0,0.664556396885,551.0,24.0,0.122999857133,6085.0,3714.0,1.19335252634
弘业期货,7244.0,-46.0,1.61707979141,804.0,305.0,0.179477105508,4637.0,-37.0,0.909379731246
德盛期货,737.0,-1.0,0.164520680049,188.0,76.0,0.0419672833774,989.0,304.0,0.193956556869
徽商期货,2344.0,-150.0,0.523251660833,4491.0,-34.0,1.00252696621,6088.0,11.0,1.19394086776
恒泰期货,432.0,-6.0,0.0964354596757,884.0,5.0,0.197335523966,909.0,-190.0,0.178267452168
招商期货,1397.0,43.0,0.311852632331,934.0,-5.0,0.208497035503,8820.0,2978.0,1.72972379331
招金期货,58.0,-1.0,0.0129473533824,235.0,-9.0,0.0524591042217,816.0,377.0,0.160028867953
摩根大通,10042.0,623.0,2.241677977,28073.0,443.0,6.2667422673,1598.0,1003.0,0.313389866407
文峰期货,14579.0,501.0,3.25447353382,30.0,0.0,0.00669690692192,595.0,-653.0,0.116687716215
新晟期货,459.0,-18.0,0.102462675905,114.0,11.0,0.0254482463033,145.0,42.0,0.028436502271
新湖期货,10849.0,322.0,2.4218247732,11052.0,-315.0,2.46714051004,4433.0,-430.0,0.869372514257
新疆天利,72.0,0.0,0.0160725766126,0.0,-1.0,0.0,47.0,10.0,0.00921734901198
方正中期,5600.0,-229.0,1.25008929209,3102.0,429.0,0.692460175727,7662.0,1147.0,1.50262400276
晟鑫期货,25.0,1.0,0.00558075576827,10.0,10.0,0.00223230230731,135.0,-33.0,0.0264753641833
格林大华,4218.0,-123.0,0.941585113222,1683.0,-169.0,0.37569647832,2382.0,961.0,0.467143092479
民生期货,177.0,-16.0,0.0395117508393,13.0,-6.0,0.0029019929995,292.0,67.0,0.0572652321595
永安期货,30148.0,5299.0,6.72994499607,17044.0,-7470.0,3.80473605258,21451.0,11510.0,4.20683731183
汇鑫期货,2503.0,10.0,0.558745267519,110.0,18.0,0.0245553253804,452.0,-247.0,0.088643441562
江信国盛,69.0,-6.0,0.0154028859204,3.0,0.0,0.000669690692192,76.0,-19.0,0.0149046494662
江苏东华,420.0,-2.0,0.0937566969069,127.0,-6.0,0.0283502393028,744.0,492.0,0.145908673722
江苏新纪元,1529.0,-97.0,0.341319022787,155.0,38.0,0.0346006857633,1017.0,-362.0,0.199447743515
江西瑞奇,889.0,-36.0,0.19845167512,43.0,-152.0,0.00959889992142,376.0,-38.0,0.0737387920958
河北恒银,57.0,-34.0,0.0127241231517,0.0,-1.0,0.0,97.0,10.0,0.0190230394503
津投期货,65.0,-9.0,0.0145099649975,3.0,0.0,0.000669690692192,461.0,299.0,0.0904084658409
浙商期货,6217.0,-64.0,1.38782234445,3150.0,200.0,0.703175226802,3870.0,-340.0,0.758960439922
浙江新世纪,561.0,-79.0,0.12523215944,1452.0,132.0,0.324130295021,729.0,-798.0,0.14296696659
海航期货,588.0,0.0,0.13125937567,42.0,-10.0,0.00937566969069,372.0,77.0,0.0729543368608
海证期货,114.0,6.0,0.0254482463033,77.0,18.0,0.0171887277663,344.0,42.0,0.0674631502153
海通期货,6031.0,-46.0,1.34630152154,1767.0,-113.0,0.394447817701,55001.0,713.0,10.7864555959
深圳瑞龙,1234.0,16.0,0.275466104722,219.0,20.0,0.04888742053,926.0,-572.0,0.181601386917
深圳金汇,108.0,-30.0,0.0241088649189,191.0,3.0,0.0426369740696,181.0,-304.0,0.0354965993866
混沌天成,590.0,31.0,0.131705836131,66.0,-93.0,0.0147331952282,184.0,9.0,0.0360849408129
渤海期货,565.0,-211.0,0.126125080363,4737.0,-118.0,1.05744160297,6201.0,1651.0,1.21610172815
瑞达期货,4230.0,-977.0,0.944263875991,1189.0,-46.0,0.265420744339,3513.0,1012.0,0.688947810193
申银万国,16157.0,-809.0,3.60673083792,5812.0,-195.0,1.29741410101,9206.0,2126.0,1.8054237235
盛达期货,211.0,196.0,0.0471015786842,1.0,0.0,0.000223230230731,232.0,120.0,0.0454984036336
神华期货,339.0,21.0,0.0756750482177,40.0,-28.0,0.00892920922923,235.0,75.0,0.0460867450599
福能期货,5115.0,11.0,1.14182263019,196.0,-4.0,0.0437531252232,555.0,-1772.0,0.108843163865
第一创业,63.0,8.0,0.014063504536,6.0,5.0,0.00133938138438,49.0,0.0,0.00960957662951
红塔期货,216.0,-14.0,0.0482177298378,118.0,52.0,0.0263411672262,278.0,-108.0,0.0545196388368
美尔雅期货,4192.0,803.0,0.935781127223,467.0,6.0,0.104248517751,3589.0,-1824.0,0.703852459659
英大期货,1507.0,-23.0,0.336407957711,666.0,17.0,0.148671333667,910.0,109.0,0.178463565977
西南期货,92.0,6.0,0.0205371812272,97.0,-17.0,0.0216533323809,161.0,-60.0,0.0315743232112
西部期货,4287.0,82.0,0.956987999143,4568.0,-14.0,1.01971569398,5348.0,1589.0,1.04881664928
财达期货,20.0,-2.0,0.00446460461462,2.0,2.0,0.000446460461462,58.0,11.0,0.0113746009084
迈科期货,1036.0,-51.0,0.231266519037,134.0,15.0,0.0299128509179,1478.0,818.0,0.289856209355
通惠期货,48.0,-16.0,0.0107150510751,31.0,0.0,0.00692013715265,42.0,-71.0,0.00823677996815
道通期货,18.0,-6.0,0.00401814415315,1.0,1.0,0.000223230230731,75.0,-39.0,0.0147085356574
金信期货,128.0,12.0,0.0285734695335,45.0,-9.0,0.0100453603829,211.0,-31.0,0.0413800136495
金元期货,445.0,219.0,0.0993374526752,894.0,-7.0,0.199567826273,7284.0,3364.0,1.42849298305
金瑞期货,3778.0,-508.0,0.843363811701,304.0,210.0,0.0678619901422,2076.0,-1611.0,0.407132266997
金石期货,310.0,184.0,0.0692013715265,16.0,-74.0,0.00357168369169,770.0,677.0,0.151007632749
鑫鼎盛期货,38.0,-190.0,0.00848274876777,35.0,0.0,0.00781305807558,220.0,204.0,0.0431450379284
铜冠金源,298.0,147.0,0.0665226087578,8.0,-1.0,0.00178584184585,1480.0,-27.0,0.290248436973
银河期货,9498.0,-435.0,2.12024073148,38196.0,193.0,8.52650189299,10462.0,-1287.0,2.0517426673
锦泰期货,702.0,-22.0,0.156707621973,138.0,21.0,0.0308057718408,715.0,29.0,0.140221373267
长安期货,132.0,-4.0,0.0294663904565,14.0,-1.0,0.00312522323023,179.0,22.0,0.035104371769
长江期货,3939.0,-613.0,0.879303878848,607.0,-6.0,0.135500750054,5587.0,1089.0,1.09568784957
集成期货,126.0,-35.0,0.0281270090721,76.0,12.0,0.0169654975355,671.0,-41.0,0.131592365682
首创京都,383.0,25.0,0.0854971783699,20.0,-12.0,0.00446460461462,63.0,-245.0,0.0123551699522
鲁证期货,4646.0,82.0,1.03712765198,5025.0,-210.0,1.12173190942,5860.0,-57.0,1.14922691937
黑龙江时代,,,,,,,6.0,-6.0,0.00117668285259
