member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,26.0,1.0,0.0366646454106,70.0,-10.0,0.0987125068746,169.0,19.0,0.15144183379
兴证期货,1117.0,-248.0,1.57516957399,2148.0,154.0,3.02906378238,2494.0,-544.0,2.23488718031
冠通期货,487.0,97.0,0.686757012113,523.0,-56.0,0.73752344422,241.0,-29.0,0.215961431618
创元期货,96.0,-3.0,0.135377152285,89.0,42.0,0.125505901598,469.0,119.0,0.420273491406
前二十名合计,46810.0,-2912.0,66.0104635257,41432.0,-2183.0,58.4265226404,66783.0,-23099.0,59.8446153019
前五名合计,21672.0,-1233.0,30.5613921284,16305.0,-800.0,22.9929632084,30936.0,-8771.0,27.7219205334
前十名合计,32860.0,-1393.0,46.3384710843,26459.0,-1565.0,37.3119174199,46368.0,-15444.0,41.5506210011
北京金鹏,61.0,-3.0,0.0860208988479,126.0,-64.0,0.177682512374,221.0,24.0,0.19803932111
北京首创,372.0,-3.0,0.524586465105,203.0,-58.0,0.286266269936,263.0,-430.0,0.235675753177
华信万达,438.0,5.0,0.617658257301,861.0,483.0,1.21416383456,902.0,-104.0,0.808287183899
华创期货,6.0,1.0,0.00846107201782,37.0,-22.0,0.0521766107766,117.0,35.0,0.10484434647
华安期货,268.0,-56.0,0.377927883463,434.0,-139.0,0.612017542623,579.0,40.0,0.518845099199
华泰期货,1646.0,-480.0,2.32115409022,2281.0,-838.0,3.21661754544,3780.0,-1037.0,3.38727888596
华联期货,59.0,2.0,0.0832005415086,226.0,18.0,0.318700379338,152.0,-29.0,0.136208039859
华融期货,39.0,14.0,0.0549969681159,57.0,7.0,0.0803801841693,109.0,-34.0,0.0976755022671
华西期货,160.0,61.0,0.225628587142,379.0,134.0,0.534457715793,593.0,-221.0,0.531390576554
华金期货,400.0,0.0,0.564071467855,14.0,-1.0,0.0197425013749,613.0,576.0,0.549312687062
华鑫期货,107.0,-32.0,0.150889117651,1605.0,-31.0,2.26333676477,559.0,-1217.0,0.500922988691
华闻期货,50.0,3.0,0.0705089334819,65.0,2.0,0.0916616135264,35.0,-67.0,0.0313636933885
华龙期货,38.0,2.0,0.0535867894462,30.0,4.0,0.0423053600891,108.0,-48.0,0.0967793967418
南华期货,2498.0,562.0,3.52262631675,821.0,-114.0,1.15775668777,2526.0,88.0,2.26356255713
南证期货,61.0,40.0,0.0860208988479,440.0,-16.0,0.62047861464,124.0,46.0,0.111117085148
同信久恒,188.0,-14.0,0.265113589892,20.0,6.0,0.0282035733927,88.0,16.0,0.078857286234
和合期货,7.0,1.0,0.00987125068746,15.0,6.0,0.0211526800446,39.0,-26.0,0.0349481154901
和融期货,2.0,0.0,0.00282035733927,5.0,-2.0,0.00705089334819,2.0,-8.0,0.00179221105077
国信期货,554.0,17.0,0.781238982979,592.0,-443.0,0.834825772425,1160.0,-398.0,1.03948240945
国元期货,142.0,11.0,0.200245371089,79.0,-1.0,0.111404114901,102.0,-123.0,0.0914027635894
国富期货,1001.0,-66.0,1.41158884831,1776.0,-88.0,2.50447731728,780.0,-1106.0,0.698962309802
国投安信,2616.0,3.0,3.68902739977,1511.0,-285.0,2.13077996982,5632.0,-1046.0,5.04686631898
国泰君安,3031.0,84.0,4.27425154767,1364.0,-315.0,1.92348370539,2597.0,-845.0,2.32718604943
国海良时,257.0,-45.0,0.362415918097,741.0,-134.0,1.0449423942,963.0,-667.0,0.862949620947
国联期货,234.0,25.0,0.329981808695,362.0,-21.0,0.510484678409,424.0,-160.0,0.379948742764
国贸期货,1733.0,374.0,2.44383963448,142.0,8.0,0.200245371089,650.0,302.0,0.582468591501
国都期货,100.0,4.0,0.141017866964,287.0,-9.0,0.404721278186,171.0,-43.0,0.153234044841
国金期货,116.0,24.0,0.163580725678,160.0,-32.0,0.225628587142,326.0,5.0,0.292130401276
大地期货,386.0,-244.0,0.54432896648,108.0,-36.0,0.152299296321,462.0,-369.0,0.414000752729
大有期货,144.0,-49.0,0.203065728428,225.0,-60.0,0.317290200668,333.0,-351.0,0.298403139954
大越期货,337.0,282.0,0.475230211668,316.0,-55.0,0.445616459605,587.0,-280.0,0.526013943402
大连良运,4.0,0.0,0.00564071467855,212.0,31.0,0.298957877963,75.0,-65.0,0.067207914404
大通期货,0.0,-1.0,0.0,58.0,-1.0,0.081790362839,4.0,-26.0,0.00358442210155
天富期货,18.0,-23.0,0.0253832160535,38.0,6.0,0.0535867894462,95.0,-83.0,0.0851300249117
天风期货,110.0,10.0,0.15511965366,43.0,-12.0,0.0606376827944,54.0,-96.0,0.0483896983709
天鸿期货,37.0,4.0,0.0521766107766,3.0,-2.0,0.00423053600891,14.0,-26.0,0.0125454773554
安粮期货,208.0,60.0,0.293317163285,161.0,7.0,0.227038765812,787.0,-347.0,0.705235048479
宏源期货,572.0,-143.0,0.806622199033,1142.0,-118.0,1.61042404073,1845.0,-67.0,1.65331469434
宝城期货,247.0,43.0,0.3483141314,268.0,-26.0,0.377927883463,287.0,-396.0,0.257182285786
山西三立,32.0,6.0,0.0451257174284,5.0,0.0,0.00705089334819,28.0,1.0,0.0250909547108
山金期货,182.0,24.0,0.256652517874,9.0,4.0,0.0126916080267,346.0,207.0,0.310052511784
平安期货,80.0,-44.0,0.112814293571,269.0,-4.0,0.379338062132,392.0,-183.0,0.351273365952
广发期货,1614.0,-562.0,2.27602837279,1902.0,-420.0,2.68215982965,3550.0,-1746.0,3.18117461512
广州期货,287.0,12.0,0.404721278186,216.0,53.0,0.304598592642,269.0,-160.0,0.241052386329
广州金控,122.0,-71.0,0.172041797696,214.0,-98.0,0.301778235302,723.0,-265.0,0.647884294855
建信期货,288.0,51.0,0.406131456856,311.0,-76.0,0.438565566257,515.0,-51.0,0.461494345574
弘业期货,463.0,58.0,0.652912724042,706.0,-23.0,0.995586140764,1101.0,-525.0,0.986612183451
德盛期货,24.0,-5.0,0.0338442880713,103.0,19.0,0.145248402973,138.0,-106.0,0.123662562503
徽商期货,562.0,-98.0,0.792520412336,668.0,-194.0,0.941999351318,1362.0,-669.0,1.22049572558
恒泰期货,280.0,-145.0,0.394850027498,405.0,111.0,0.571122361203,758.0,-368.0,0.679247988243
招商期货,469.0,-104.0,0.66137379606,1537.0,-112.0,2.16744461523,848.0,-725.0,0.759897485528
招金期货,42.0,3.0,0.0592275041248,62.0,7.0,0.0874310775175,84.0,-105.0,0.0752728641325
文峰期货,2.0,-15.0,0.00282035733927,12.0,-3.0,0.0169221440356,24.0,-16.0,0.0215065326093
新晟期货,61.0,-39.0,0.0860208988479,49.0,-34.0,0.0690987548122,165.0,-189.0,0.147857411689
新湖期货,992.0,114.0,1.39889724028,808.0,-42.0,1.13942436507,2698.0,178.0,2.41769270749
新疆天利,21.0,3.0,0.0296137520624,17.0,-6.0,0.0239730373838,17.0,-29.0,0.0152337939316
方正中期,3088.0,3.0,4.35463173184,2048.0,-31.0,2.88804591542,2958.0,-1360.0,2.65068014409
晟鑫期货,15.0,-2.0,0.0211526800446,40.0,10.0,0.0564071467855,68.0,1.0,0.0609351757263
格林大华,557.0,-257.0,0.785469518988,637.0,-119.0,0.898283812559,944.0,-406.0,0.845923615965
民生期货,62.0,15.0,0.0874310775175,24.0,3.0,0.0338442880713,68.0,-49.0,0.0609351757263
永安期货,8885.0,-638.0,12.5294374797,4703.0,866.0,6.6320702833,5064.0,-2029.0,4.53787838056
汇鑫期货,42.0,6.0,0.0592275041248,73.0,-50.0,0.102943042884,154.0,-7.0,0.13800025091
江信国盛,9.0,6.0,0.0126916080267,8.0,2.0,0.0112814293571,24.0,5.0,0.0215065326093
江苏东华,11.0,0.0,0.015511965366,25.0,-5.0,0.0352544667409,47.0,-73.0,0.0421169596932
江苏新纪元,482.0,-35.0,0.679706118765,512.0,-8.0,0.722011478854,291.0,-327.0,0.260766707888
江西瑞奇,46.0,-7.0,0.0648682188033,86.0,-27.0,0.121275365589,142.0,-115.0,0.127246984605
河北恒银,2.0,-1.0,0.00282035733927,5.0,0.0,0.00705089334819,15.0,-1.0,0.0134415828808
津投期货,4.0,-1.0,0.00564071467855,23.0,-11.0,0.0324341094017,50.0,-29.0,0.0448052762693
浙商期货,1795.0,-228.0,2.531270712,1190.0,-30.0,1.67811261687,1498.0,-1334.0,1.34236607703
浙江新世纪,45.0,-13.0,0.0634580401337,103.0,1.0,0.145248402973,236.0,26.0,0.211480903991
海航期货,24.0,-56.0,0.0338442880713,43.0,-6.0,0.0606376827944,126.0,-5.0,0.112909296199
海证期货,5.0,-8.0,0.00705089334819,49.0,0.0,0.0690987548122,42.0,-45.0,0.0376364320662
海通期货,4039.0,-454.0,5.69571164667,4363.0,-444.0,6.15260953563,12520.0,-1799.0,11.2192411778
深圳瑞龙,53.0,-1.0,0.0747394694908,67.0,0.0,0.0944819708657,41.0,-87.0,0.0367403265409
深圳金汇,25.0,-4.0,0.0352544667409,30.0,-8.0,0.0423053600891,76.0,-42.0,0.0681040199294
混沌天成,146.0,-1.0,0.205886085767,1328.0,1185.0,1.87271727328,1244.0,736.0,1.11475527358
渤海期货,248.0,19.0,0.34972431007,284.0,-8.0,0.400490742177,341.0,-35.0,0.305571984157
瑞达期货,661.0,59.0,0.93212810063,805.0,32.0,1.13519382906,595.0,-322.0,0.533182787605
申银万国,2281.0,-223.0,3.21661754544,1984.0,-164.0,2.79779448056,1445.0,-1477.0,1.29487248418
盛达期货,25.0,22.0,0.0352544667409,15.0,-3.0,0.0211526800446,37.0,-63.0,0.0331559044393
神华期货,40.0,0.0,0.0564071467855,49.0,-14.0,0.0690987548122,146.0,-76.0,0.130831406706
福能期货,80.0,2.0,0.112814293571,214.0,-106.0,0.301778235302,394.0,-188.0,0.353065577002
第一创业,24.0,-4.0,0.0338442880713,57.0,-7.0,0.0803801841693,73.0,-36.0,0.0654157033532
红塔期货,7.0,4.0,0.00987125068746,41.0,7.0,0.0578173254551,147.0,30.0,0.131727512232
美尔雅期货,372.0,-115.0,0.524586465105,328.0,-137.0,0.462538603641,1180.0,-273.0,1.05740451996
英大期货,731.0,-168.0,1.0308406075,528.0,-78.0,0.744574337569,774.0,-236.0,0.693585676649
西南期货,22.0,-19.0,0.031023930732,43.0,-1.0,0.0606376827944,142.0,-34.0,0.127246984605
西部期货,403.0,-660.0,0.568302003864,1325.0,-934.0,1.86848673727,2604.0,93.0,2.33345878811
财达期货,29.0,4.0,0.0408951814195,47.0,-3.0,0.066278397473,53.0,-20.0,0.0474935928455
迈科期货,170.0,-35.0,0.239730373838,242.0,-53.0,0.341263238052,348.0,-129.0,0.311844722835
通惠期货,24.0,2.0,0.0338442880713,3.0,2.0,0.00423053600891,8.0,6.0,0.00716884420309
道通期货,55.0,-1.0,0.0775598268301,21.0,2.0,0.0296137520624,19.0,-60.0,0.0170260049823
金信期货,35.0,11.0,0.0493562534373,31.0,3.0,0.0437155387588,56.0,-12.0,0.0501819094217
金元期货,131.0,-100.0,0.184733405723,91.0,-10.0,0.128326258937,198.0,92.0,0.177428894027
金瑞期货,369.0,-185.0,0.520355929096,290.0,-151.0,0.408951814195,480.0,-29.0,0.430130652186
金石期货,26.0,1.0,0.0366646454106,26.0,-4.0,0.0366646454106,29.0,-52.0,0.0259870602362
鑫鼎盛期货,201.0,-8.0,0.283445912597,11.0,-2.0,0.015511965366,12.0,-18.0,0.0107532663046
铜冠金源,18.0,-4.0,0.0253832160535,12.0,-10.0,0.0169221440356,48.0,0.0,0.0430130652186
银河期货,1998.0,-274.0,2.81753698194,2809.0,21.0,3.96119188301,3153.0,-2414.0,2.82542072154
锦泰期货,45.0,10.0,0.0634580401337,110.0,-5.0,0.15511965366,351.0,-162.0,0.314533039411
长安期货,8.0,-2.0,0.0112814293571,12.0,-4.0,0.0169221440356,62.0,-41.0,0.055558542574
长江期货,566.0,-18.0,0.798161127015,626.0,-3.0,0.882771847193,993.0,-240.0,0.889832786709
集成期货,163.0,44.0,0.229859123151,140.0,57.0,0.197425013749,167.0,-221.0,0.14964962274
首创京都,13.0,2.0,0.0183323227053,6.0,0.0,0.00846107201782,30.0,-40.0,0.0268831657616
鲁证期货,568.0,-30.0,0.800981484354,1186.0,-1.0,1.67247190219,1133.0,-1055.0,1.01528756026
