member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,10.0,-5.0,0.0149756645451,12.0,-7.0,0.0179707974541,44.0,-8.0,0.0509825732295
南华期货,696.0,-5.0,1.04230625234,1793.0,0.0,2.68513665294,1271.0,-112.0,1.47270114943
南证期货,21.0,0.0,0.0314488955447,273.0,11.0,0.408835642082,105.0,-215.0,0.121662958843
同信久恒,120.0,43.0,0.179707974541,52.0,6.0,0.0778734556346,151.0,16.0,0.174962921765
和合期货,30.0,2.0,0.0449269936353,34.0,-19.0,0.0509172594534,111.0,49.0,0.12861512792
和融期货,27.0,2.0,0.0404342942718,3.0,-1.0,0.00449269936353,17.0,10.0,0.0196978123841
国信期货,757.0,-2.0,1.13365780607,638.0,94.0,0.955447397978,734.0,-49.0,0.850482017056
国元期货,58.0,-14.0,0.0868588543617,41.0,-10.0,0.061400224635,146.0,31.0,0.169169447534
国富期货,236.0,21.0,0.353425683265,421.0,114.0,0.630475477349,519.0,270.0,0.601362625139
国投安信,2891.0,1303.0,4.32946461999,2093.0,1466.0,3.13440658929,4325.0,1060.0,5.01135520949
国泰君安,2054.0,227.0,3.07600149757,1706.0,238.0,2.5548483714,1871.0,179.0,2.1679180571
国海良时,351.0,38.0,0.525645825534,178.0,1.0,0.266566828903,449.0,3.0,0.52025398591
国联期货,512.0,29.0,0.76675402471,548.0,45.0,0.820666417072,436.0,86.0,0.505190952911
国贸期货,2163.0,59.0,3.23923624111,348.0,-15.0,0.52115312617,358.0,127.0,0.414812754913
国都期货,707.0,32.0,1.05877948334,2719.0,-6.0,4.07188318982,108.0,53.0,0.125139043382
国金期货,115.0,21.0,0.172220142269,122.0,-1.0,0.18270310745,228.0,37.0,0.264182424917
大地期货,69.0,-34.0,0.103332085361,125.0,11.0,0.187195806814,311.0,175.0,0.360354097145
大有期货,187.0,17.0,0.280044926994,89.0,-4.0,0.133283414452,233.0,-104.0,0.269975899147
大越期货,128.0,76.0,0.191688506177,79.0,1.0,0.118307749906,281.0,118.0,0.325593251761
大连良运,4.0,0.0,0.00599026581805,114.0,-87.0,0.170722575814,93.0,-102.0,0.10775862069
大通期货,,,,2.0,1.0,0.00299513290902,383.0,380.0,0.443780126066
天富期货,17.0,-33.0,0.0254586297267,41.0,-81.0,0.061400224635,310.0,-15.0,0.359195402299
天风期货,53.0,7.0,0.0793710220891,41.0,6.0,0.061400224635,57.0,10.0,0.0660456062291
天鸿期货,29.0,2.0,0.0434294271808,1.0,-2.0,0.00149756645451,20.0,14.0,0.0231738969225
安粮期货,284.0,189.0,0.425308873081,290.0,173.0,0.434294271808,726.0,373.0,0.841212458287
宏源期货,540.0,-128.0,0.808685885436,477.0,17.0,0.714339198802,1179.0,71.0,1.36610122358
宝城期货,305.0,37.0,0.456757768626,116.0,5.0,0.173717708723,252.0,-33.0,0.291991101224
山西三立,6.0,2.0,0.00898539872707,13.0,-11.0,0.0194683639086,41.0,26.0,0.0475064886911
山金期货,7.0,-3.0,0.0104829651816,3.0,-1.0,0.00449269936353,88.0,41.0,0.101965146459
平安期货,141.0,-7.0,0.211156870086,1099.0,-125.0,1.64582553351,512.0,315.0,0.593251761216
广发期货,1667.0,-83.0,2.49644327967,1877.0,-76.0,2.81093223512,1973.0,-528.0,2.28610493141
广州期货,247.0,51.0,0.369898914264,33.0,8.0,0.0494196929989,139.0,56.0,0.161058583611
广州金控,192.0,85.0,0.287532759266,237.0,15.0,0.354923249719,404.0,207.0,0.468112717835
建信期货,179.0,-10.0,0.268064395358,408.0,31.0,0.611007113441,215.0,-4.0,0.249119391917
弘业期货,345.0,-122.0,0.516660426806,391.0,43.0,0.585548483714,1127.0,365.0,1.30584909158
德盛期货,164.0,109.0,0.24560089854,31.0,-5.0,0.0464245600899,272.0,178.0,0.315164998146
徽商期货,608.0,115.0,0.910520404343,603.0,65.0,0.90303257207,1326.0,33.0,1.53642936596
恒泰期货,1329.0,279.0,1.99026581805,299.0,74.0,0.447772369899,819.0,-194.0,0.948971078977
招商期货,2910.0,613.0,4.35791838263,1345.0,488.0,2.01422688132,2465.0,878.0,2.8561827957
招金期货,170.0,20.0,0.254586297267,106.0,34.0,0.158742044178,128.0,-11.0,0.148312940304
文峰期货,39.0,31.0,0.0584050917259,29.0,-1.0,0.0434294271808,76.0,55.0,0.0880608083055
新晟期货,27.0,8.0,0.0404342942718,48.0,13.0,0.0718831898165,49.0,9.0,0.0567760474601
新湖期货,423.0,103.0,0.633470610258,841.0,97.0,1.25945338824,1354.0,318.0,1.56887282165
新疆天利,1.0,-2.0,0.00149756645451,6.0,4.0,0.00898539872707,10.0,2.0,0.0115869484613
方正中期,596.0,102.0,0.892549606889,845.0,245.0,1.26544365406,1549.0,806.0,1.79481831665
晟鑫期货,46.0,0.0,0.0688880569075,33.0,1.0,0.0494196929989,11.0,8.0,0.0127456433074
格林大华,222.0,-62.0,0.332459752902,557.0,-53.0,0.834144515163,409.0,2.0,0.473906192065
民生期货,145.0,21.0,0.217147135904,34.0,-31.0,0.0509172594534,182.0,103.0,0.210882461995
永安期货,5107.0,379.0,7.64807188319,2743.0,340.0,4.10782478472,2319.0,201.0,2.68701334816
汇鑫期货,49.0,0.0,0.0733807562711,63.0,-1.0,0.0943466866342,79.0,67.0,0.0915368928439
江信国盛,2.0,2.0,0.00299513290902,1.0,0.0,0.00149756645451,52.0,30.0,0.0602521319985
江苏东华,10.0,-3.0,0.0149756645451,42.0,8.0,0.0628977910895,49.0,-46.0,0.0567760474601
江苏新纪元,95.0,3.0,0.142268813179,60.0,-2.0,0.0898539872707,443.0,217.0,0.513301816834
江西瑞奇,213.0,-5.0,0.318981654811,61.0,-8.0,0.0913515537252,143.0,42.0,0.165693362996
河北恒银,10.0,8.0,0.0149756645451,7.0,2.0,0.0104829651816,26.0,-10.0,0.0301260659993
津投期货,4.0,1.0,0.00599026581805,2.0,0.0,0.00299513290902,3.0,-7.0,0.00347608453838
浙商期货,997.0,-100.0,1.49307375515,712.0,-20.0,1.06626731561,794.0,81.0,0.920003707824
浙江新世纪,42.0,20.0,0.0628977910895,11.0,6.0,0.0164732309996,128.0,62.0,0.148312940304
海航期货,56.0,-4.0,0.0838637214526,37.0,9.0,0.0554099588169,89.0,9.0,0.103123841305
海证期货,25.0,15.0,0.0374391613628,12.0,4.0,0.0179707974541,47.0,39.0,0.0544586577679
海通期货,4750.0,744.0,7.11344065893,5027.0,761.0,7.52826656683,10123.0,1692.0,11.7294679273
深圳瑞龙,68.0,-3.0,0.101834518907,108.0,-4.0,0.161737177087,85.0,-47.0,0.0984890619207
深圳金汇,16.0,-8.0,0.0239610632722,28.0,-12.0,0.0419318607263,56.0,-15.0,0.064886911383
混沌天成,152.0,-54.0,0.227630101086,2259.0,198.0,3.38300262074,372.0,244.0,0.431034482759
渤海期货,251.0,-27.0,0.375889180082,340.0,-14.0,0.509172594534,129.0,-62.0,0.14947163515
瑞达期货,335.0,-6.0,0.501684762261,392.0,9.0,0.587046050168,177.0,-192.0,0.205088987764
申银万国,1034.0,36.0,1.54848371396,714.0,-157.0,1.06926244852,1517.0,582.0,1.75774008157
盛达期货,,,,4.0,0.0,0.00599026581805,6.0,4.0,0.00695216907675
神华期货,51.0,-62.0,0.0763758891801,9.0,3.0,0.0134780980906,401.0,337.0,0.464636633296
福能期货,192.0,98.0,0.287532759266,118.0,49.0,0.176712841632,277.0,142.0,0.320958472377
第一创业,47.0,6.0,0.070385623362,26.0,-1.0,0.0389367278173,79.0,4.0,0.0915368928439
红塔期货,28.0,13.0,0.0419318607263,43.0,11.0,0.064395357544,118.0,95.0,0.136725991843
美尔雅期货,267.0,15.0,0.399850243355,165.0,18.0,0.247098464994,289.0,33.0,0.33486281053
英大期货,1689.0,29.0,2.52938974167,212.0,-17.0,0.317484088356,312.0,-45.0,0.361512791991
西南期货,67.0,-33.0,0.100336952452,10.0,-5.0,0.0149756645451,182.0,47.0,0.210882461995
西部期货,733.0,-150.0,1.09771621116,1683.0,198.0,2.52040434294,1742.0,603.0,2.01844642195
财达期货,58.0,5.0,0.0868588543617,12.0,6.0,0.0179707974541,65.0,9.0,0.0753151649981
迈科期货,293.0,35.0,0.438786971172,130.0,-18.0,0.194683639086,73.0,-47.0,0.0845847237671
通惠期货,46.0,-15.0,0.0688880569075,0.0,-20.0,0.0,45.0,-37.0,0.0521412680756
道通期货,33.0,-3.0,0.0494196929989,2.0,0.0,0.00299513290902,53.0,-3.0,0.0614108268446
金信期货,23.0,10.0,0.0344440284538,20.0,-7.0,0.0299513290902,121.0,89.0,0.140202076381
金元期货,212.0,-271.0,0.317484088356,117.0,0.0,0.175215275178,615.0,234.0,0.712597330367
金瑞期货,711.0,58.0,1.06476974916,499.0,175.0,0.747285660801,873.0,156.0,1.01154060067
金石期货,49.0,19.0,0.0733807562711,3.0,3.0,0.00449269936353,46.0,-37.0,0.0532999629218
鑫鼎盛期货,7.0,1.0,0.0104829651816,16.0,7.0,0.0239610632722,22.0,13.0,0.0254912866148
铜冠金源,5.0,-1.0,0.00748783227256,23.0,-3.0,0.0344440284538,58.0,23.0,0.0672043010753
银河期货,1218.0,-374.0,1.82403594159,1491.0,165.0,2.23287158368,1679.0,178.0,1.94544864664
锦泰期货,71.0,13.0,0.10632721827,104.0,16.0,0.155746911269,117.0,46.0,0.135567296997
长安期货,6.0,0.0,0.00898539872707,2.0,-2.0,0.00299513290902,26.0,-5.0,0.0301260659993
长江期货,790.0,459.0,1.18307749906,796.0,7.0,1.19206289779,1272.0,255.0,1.47385984427
集成期货,89.0,27.0,0.133283414452,47.0,0.0,0.070385623362,99.0,-60.0,0.114710789766
首创京都,14.0,13.0,0.0209659303632,32.0,31.0,0.0479221265444,202.0,116.0,0.234056358917
鲁证期货,625.0,-32.0,0.93597903407,1270.0,-32.0,1.90190939723,932.0,-96.0,1.07990359659
黑龙江时代,5.0,0.0,0.00748783227256,,,,18.0,16.0,0.0208565072303
