member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,7937.0,212.0,0.669344494416,6658.0,180.0,0.561483639136,504.0,17.0,0.0952575355515
中银国际,1052.0,-1102.0,0.0887174509419,168.0,-1172.0,0.0141678058538,17570.0,-6323.0,3.32078353103
九州期货,661.0,-8.0,0.0557435694606,24.0,19.0,0.00202397226483,49.0,-208.0,0.00926114928973
云晨期货,616.0,95.0,0.0519486214641,240.0,11.0,0.0202397226483,164.0,54.0,0.0309964996636
五矿经易,43971.0,1076.0,3.70817018571,12439.0,763.0,1.04900795843,11979.0,4014.0,2.26406749677
信达期货,18697.0,1231.0,1.57675872648,2788.0,23.0,0.235118111431,3866.0,1052.0,0.730685778655
倍特期货,1670.0,215.0,0.140834736761,23812.0,1087.0,2.00811781543,2042.0,829.0,0.385944221421
先融期货,1473.0,313.0,0.124221297754,276.0,9.0,0.0232756810456,880.0,-639.0,0.166322681122
光大期货,22827.0,677.0,1.92505062039,10154.0,969.0,0.85630893238,13948.0,-4037.0,2.63621449578
兴业期货,2337.0,-226.0,0.197084299288,1097.0,60.0,0.0925123989384,1308.0,-663.0,0.247215985122
兴证期货,13653.0,382.0,1.15138722216,9633.0,1386.0,0.812371867798,23258.0,3731.0,4.39583286083
冠通期货,2276.0,-212.0,0.191940036448,1044.0,-87.0,0.0880427935203,1025.0,-483.0,0.193728122897
创元期货,5133.0,337.0,0.432877068141,184.0,24.0,0.0155171206971,1027.0,-915.0,0.194106128991
前二十名合计,726577.0,6097.0,61.2738206777,936633.0,141.0,78.988300597,324931.0,-87181.0,61.4129489767
前五名合计,334810.0,14779.0,28.2352564162,520636.0,978.0,43.9063676697,136644.0,-27157.0,25.8261323173
前十名合计,491793.0,9657.0,41.4739746683,735214.0,135.0,62.0021976966,224545.0,-54922.0,42.4396891278
前海期货,528.0,-3.0,0.0445273898263,131.0,3.0,0.0110475152789,500.0,-4599.0,0.0945015233646
北京金鹏,2572.0,21.0,0.216902361048,562.0,-2.0,0.0473946838682,137.0,-953.0,0.0258934174019
北京首创,5812.0,-1172.0,0.4901386168,26012.0,-595.0,2.19364860637,8909.0,-1937.0,1.68382814331
华信期货,35295.0,-3565.0,2.97650421197,172519.0,-1496.0,14.5489029649,30145.0,2935.0,5.69749684365
华创期货,298.0,-149.0,0.025130988955,17.0,2.0,0.00143364702092,209.0,-115.0,0.0395016367664
华安期货,6519.0,251.0,0.549761466435,3411.0,184.0,0.287657058139,5339.0,-2678.0,1.00908726649
华泰期货,20811.0,-484.0,1.75503695014,18894.0,809.0,1.59337216549,7837.0,885.0,1.48121687722
华联期货,1355.0,-204.0,0.114270100785,177.0,101.0,0.0149267954531,561.0,-940.0,0.106030709215
华融期货,527.0,-43.0,0.0444430576486,238.0,-115.0,0.0200710582929,2322.0,1102.0,0.438865074505
华西期货,3221.0,-58.0,0.271633944376,500.0,-5.0,0.0421660888507,2365.0,-95.0,0.446992205514
华金期货,23.0,2.0,0.00193964008713,16.0,4.0,0.00134931484322,18.0,-10.0,0.00340205484112
华鑫期货,3369.0,313.0,0.284115106676,367.0,-115.0,0.0309499092164,724.0,-91.0,0.136838205832
华闻期货,545.0,1.0,0.0459610368473,19.0,12.0,0.00160231137633,101.0,-457.0,0.0190893077196
华龙期货,528.0,3.0,0.0445273898263,39.0,14.0,0.00328895493035,73.0,-73.0,0.0137972224112
南华期货,48564.0,397.0,4.09550787789,49877.0,487.0,4.20623602721,7734.0,-1831.0,1.4617495634
南证期货,1378.0,6.0,0.116209740873,14816.0,2005.0,1.24946554482,2567.0,-294.0,0.485170820954
同信久恒,229.0,23.0,0.0193120686936,131.0,11.0,0.0110475152789,936.0,271.0,0.176906851738
和合期货,2918.0,10.0,0.246081294533,43.0,7.0,0.00362628364116,393.0,-1008.0,0.0742781973645
和融期货,17.0,0.0,0.00143364702092,,,,42.0,30.0,0.00793812796262
国信期货,6988.0,720.0,0.589313257777,6548.0,372.0,0.552207099589,3832.0,-491.0,0.724259675066
国元期货,1380.0,-143.0,0.116378405228,152.0,-191.0,0.0128184910106,722.0,-3260.0,0.136460199738
国富期货,2912.0,140.0,0.245575301466,1532.0,-904.0,0.129196896239,3244.0,-1797.0,0.613125883589
国投安信,36686.0,1264.0,3.09381027115,74543.0,2596.0,6.28637352239,20232.0,1623.0,3.82390964142
国泰君安,15391.0,-295.0,1.297956547,20009.0,1129.0,1.68740254363,13038.0,2881.0,2.46422172325
国海良时,4392.0,-448.0,0.370386924465,1840.0,111.0,0.155171206971,2301.0,-3538.0,0.434896010524
国联期货,4869.0,-203.0,0.410613373228,8760.0,3125.0,0.738749876664,3890.0,-1060.0,0.735221851776
国贸期货,9830.0,194.0,0.828985306805,2567.0,-11.0,0.216480700159,1371.0,295.0,0.259123177066
国都期货,2843.0,190.0,0.239756381205,73.0,-8.0,0.0061562489722,738.0,-793.0,0.139484248486
国金期货,1877.0,125.0,0.158291497546,885.0,114.0,0.0746339772657,1099.0,-745.0,0.207714348355
大地期货,4069.0,42.0,0.343147631067,1591.0,26.0,0.134172494723,1562.0,-3287.0,0.295222758991
大有期货,2584.0,112.0,0.21791434718,616.0,-34.0,0.0519486214641,1556.0,-986.0,0.294088740711
大越期货,2926.0,135.0,0.246755951954,350.0,14.0,0.0295162621955,1291.0,-426.0,0.244002933327
大连良运,824.0,99.0,0.0694897144259,95.0,-18.0,0.00801155688163,447.0,-341.0,0.0844843618879
大通期货,321.0,3.0,0.0270706290421,41.0,0.0,0.00345761928576,5.0,-20.0,0.000945015233646
天富期货,94.0,12.0,0.00792722470393,13.0,2.0,0.00109631831012,28.0,-3.0,0.00529208530842
天风期货,1543.0,595.0,0.130124550193,535.0,-1.0,0.0451177150702,778.0,339.0,0.147044370355
天鸿期货,4518.0,165.0,0.381012778855,625.0,345.0,0.0527076110634,516.0,-102.0,0.0975255721122
安粮期货,3267.0,19.0,0.27551322455,1344.0,46.0,0.113342446831,2333.0,-2301.0,0.440944108019
宏源期货,21947.0,-1181.0,1.85083830401,22197.0,-407.0,1.87192134844,4838.0,-20508.0,0.914396740075
宝城期货,7610.0,51.0,0.641767872308,1254.0,10.0,0.105752550838,1263.0,-509.0,0.238710848019
山西三立,151.0,-33.0,0.0127341588329,5.0,0.0,0.000421660888507,117.0,-185.0,0.0221133564673
山金期货,556.0,56.0,0.046888690802,267.0,54.0,0.0225166914463,162.0,-13.0,0.0306184935701
平安期货,1347.0,224.0,0.113595443364,495.0,-180.0,0.0417444279622,1370.0,-101.0,0.258934174019
广发期货,26182.0,1146.0,2.20798507658,51355.0,-322.0,4.33087898585,6002.0,-3957.0,1.13439628647
广州期货,3635.0,-297.0,0.306547465945,1206.0,66.0,0.101704606308,1433.0,-902.0,0.270841365963
广州金控,2864.0,-168.0,0.241527356937,1628.0,55.0,0.137292785298,3347.0,-6667.0,0.632593197402
建信期货,5519.0,-167.0,0.465429288734,6254.0,92.0,0.527413439345,1379.0,-1307.0,0.260635201439
弘业期货,11335.0,252.0,0.955905234245,1227.0,301.0,0.10347558204,6427.0,1244.0,1.21472258133
德盛期货,1706.0,55.0,0.143870695159,80.0,8.0,0.00674657421611,801.0,421.0,0.15139144043
徽商期货,20021.0,1292.0,1.68841452976,2267.0,63.0,0.191181046849,8655.0,-521.0,1.63582136944
恒泰期货,2162.0,2.0,0.18232616819,2397.0,-119.0,0.20214422995,1509.0,-339.0,0.285205597514
招商期货,5287.0,-318.0,0.445864223507,1500.0,-832.0,0.126498266552,5306.0,-4008.0,1.00285016594
招金期货,1756.0,-72.0,0.148087304044,600.0,55.0,0.0505993066208,423.0,-657.0,0.0799482887664
摩根大通,11841.0,514.0,0.998577316162,33277.0,500.0,2.80632187737,1014.0,-3814.0,0.191649089383
新晟期货,617.0,12.0,0.0520329536418,1219.0,-189.0,0.102800924618,565.0,175.0,0.106786721402
新湖期货,18381.0,869.0,1.55010975833,60475.0,-232.0,5.09998844649,5393.0,-2603.0,1.01929343101
新疆天利,70.0,26.0,0.0059032524391,,,,138.0,87.0,0.0260824204486
新纪元期货,2894.0,-47.0,0.244057322268,353.0,69.0,0.0297692587286,1204.0,-949.0,0.227559668262
方正中期,16988.0,-184.0,1.43263503479,5357.0,1255.0,0.451767475946,7951.0,-696.0,1.50276322454
晟鑫期货,130.0,-7.0,0.0109631831012,9.0,2.0,0.000758989599313,89.0,-65.0,0.0168212711589
格林大华,9221.0,-84.0,0.777627010585,9978.0,-170.0,0.841466469104,6494.0,-2732.0,1.22738578546
民生期货,751.0,2.0,0.0633334654537,175.0,75.0,0.0147581310977,499.0,38.0,0.0943125203178
永安期货,138467.0,5813.0,11.6772236498,60602.0,-222.0,5.11069863306,12899.0,-14729.0,2.43795029976
汇鑫期货,1811.0,-76.0,0.152725573817,63.0,-10.0,0.00531292719519,442.0,45.0,0.0835393466543
江信国盛,608.0,18.0,0.0512739640424,3.0,-12.0,0.000252996533104,64.0,-14.0,0.0120961949907
江苏东华,1208.0,88.0,0.101873270663,192.0,-41.0,0.0161917781187,975.0,98.0,0.184277970561
江西瑞奇,4460.0,-1184.0,0.376121512548,443.0,76.0,0.0373591547217,1792.0,1073.0,0.338693459739
河北恒银,375.0,24.0,0.031624566638,42.0,6.0,0.00354195146346,132.0,3.0,0.0249484021682
津投期货,1781.0,8.0,0.150195608486,6.0,-202.0,0.000505993066208,272.0,-80.0,0.0514088287103
浙商期货,24655.0,-269.0,2.07920984123,7516.0,131.0,0.633840647604,7342.0,-4212.0,1.38766036909
浙江新世纪,1105.0,20.0,0.09318705636,242.0,5.0,0.0204083870037,439.0,71.0,0.0829723375141
海航期货,910.0,74.0,0.0767422817083,236.0,-41.0,0.0199023939375,661.0,-155.0,0.124931013888
海证期货,15012.0,1513.0,1.26599465165,1288.0,952.0,0.108619844879,3899.0,-2314.0,0.736922879197
海通期货,23600.0,397.0,1.99023939375,9852.0,938.0,0.830840614714,22669.0,-20613.0,4.2845100663
深圳瑞龙,5045.0,41.0,0.425455836504,366.0,-12.0,0.0308655770387,671.0,-2572.0,0.126821044355
深圳金汇,1129.0,-35.0,0.0952110286249,215.0,0.0,0.0181314182058,207.0,117.0,0.0391236306729
混沌天成,4063.0,-265.0,0.342641638001,2511.0,180.0,0.211758098208,615.0,21.0,0.116236873738
渤海期货,8553.0,241.0,0.72129311588,5954.0,158.0,0.502113786034,2809.0,-1892.0,0.530909558262
瑞达期货,4938.0,92.0,0.416432293489,2571.0,31.0,0.21681802887,2411.0,475.0,0.455686345664
申银万国,30820.0,-1003.0,2.59911771676,3858.0,217.0,0.325353541572,4266.0,-1450.0,0.806286997346
盛达期货,2480.0,-1022.0,0.209143800699,565.0,-2.0,0.0476476804013,1330.0,408.0,0.25137405215
神华期货,1268.0,4.0,0.106933201325,59.0,-41.0,0.00497559848438,219.0,-346.0,0.0413916672337
福能期货,3664.0,63.0,0.308993099098,1613.0,-34.0,0.136027802632,1089.0,-3.0,0.205824317888
第一创业,105.0,28.0,0.00885487865865,16.0,0.0,0.00134931484322,104.0,3.0,0.0196563168598
红塔期货,792.0,-39.0,0.0667910847395,44.0,3.0,0.00371061581886,208.0,68.0,0.0393126337197
美尔雅期货,3190.0,124.0,0.269019646867,15588.0,15.0,1.31456998601,1439.0,-411.0,0.271975384243
英大期货,4205.0,-42.0,0.354616807234,6373.0,96.0,0.537448968491,1544.0,-68.0,0.29182070415
西南期货,3528.0,386.0,0.297523922931,505.0,2.0,0.0425877497392,894.0,-725.0,0.168968723776
西部期货,1992.0,-1919.0,0.167989697981,5075.0,-1967.0,0.427985801835,8092.0,-332.0,1.52941265413
财达期货,374.0,-45.0,0.0315402344603,40.0,-5.0,0.00337328710806,342.0,-144.0,0.0646390419814
迈科期货,2671.0,3.0,0.22525124664,360.0,-26.0,0.0303595839725,2763.0,1030.0,0.522215418113
通惠期货,311.0,1.0,0.0262273072651,151.0,0.0,0.0127341588329,9.0,3.0,0.00170102742056
道通期货,418.0,-8.0,0.0352508502792,15.0,-2.0,0.00126498266552,1028.0,-866.0,0.194295132038
金信期货,597.0,1.0,0.0503463100877,112.0,2.0,0.00944520390256,119.0,-142.0,0.0224913625608
金元期货,1462.0,-63.0,0.123293643799,180.0,-2.0,0.0151797919863,883.0,-1051.0,0.166889690262
金瑞期货,2900.0,119.0,0.244563315334,2391.0,154.0,0.201638236884,1927.0,-1617.0,0.364208871047
金石期货,2893.0,56.0,0.24397299009,409.0,-5.0,0.0344918606799,197.0,-134.0,0.0372336002056
鑫鼎盛期货,232.0,-54.0,0.0195650652267,293.0,26.0,0.0247093280665,108.0,-39.0,0.0204123290467
铜冠金源,381.0,14.0,0.0321305597042,669.0,301.0,0.0564182268822,557.0,82.0,0.105274697028
银河期货,29122.0,-239.0,2.45592167902,51452.0,-98.0,4.33905920709,15244.0,-8951.0,2.88116244434
锦泰期货,3721.0,-8.0,0.313800033227,197.0,-19.0,0.0166134390072,497.0,-215.0,0.0939345142244
长安期货,777.0,-175.0,0.065526102074,106.0,-4.0,0.00893921083635,789.0,-16.0,0.149123403869
长江期货,11379.0,283.0,0.959615850064,1665.0,79.0,0.140413075873,4532.0,-795.0,0.856561807776
集成期货,1022.0,78.0,0.0861874856108,393.0,31.0,0.0331425458366,235.0,17.0,0.0444157159813
首创京都,458.0,146.0,0.0386241373872,25.0,-2.0,0.00210830444253,914.0,824.0,0.17274878471
鲁证期货,26414.0,153.0,2.2275501418,10331.0,106.0,0.871235727833,5308.0,-7336.0,1.00322817204
黑龙江时代,,,,27.0,0.0,0.00227696879794,,,
