member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,43595.0,2041.0,29.1182698024,41979.0,6742.0,28.0389000581,124621.0,41565.0,27.8724346472
前十名合计,64613.0,6082.0,43.1567557458,61461.0,10536.0,41.0514504031,175162.0,56586.0,39.1763137648
前海期货,116.0,-17.0,0.0774795113447,23.0,3.0,0.0153623169046,88.0,-43.0,0.0196818694197
北京金鹏,27.0,-63.0,0.0180340241923,135.0,-7.0,0.0901701209615,182.0,18.0,0.0407056844817
北京首创,1659.0,965.0,1.10809059759,1284.0,864.0,0.857618039368,3421.0,1335.0,0.765132673692
华信期货,1190.0,207.0,0.794832918105,1010.0,68.0,0.674606090157,2855.0,638.0,0.638542468106
华创期货,314.0,128.0,0.209729022088,111.0,-151.0,0.0741398772351,1363.0,659.0,0.304845318399
华安期货,1061.0,179.0,0.708670358076,679.0,42.0,0.453522312095,3447.0,738.0,0.770947771476
华泰期货,4499.0,57.0,3.0050027719,4907.0,31.0,3.27751691525,8114.0,2891.0,1.81475782354
华联期货,144.0,11.0,0.096181462359,210.0,-81.0,0.140264632607,1074.0,659.0,0.240208269964
华融期货,30.0,-10.0,0.0200378046581,58.0,-7.0,0.0387397556724,291.0,226.0,0.0650843636494
华西期货,1028.0,93.0,0.686628772952,725.0,-14.0,0.484246945905,3215.0,379.0,0.719059206642
华金期货,359.0,11.0,0.239785729076,15.0,0.0,0.0100189023291,97.0,38.0,0.0216947878831
华鑫期货,524.0,110.0,0.349993654695,570.0,-73.0,0.380718288504,4179.0,2964.0,0.934665139831
华闻期货,41.0,8.0,0.0273849996994,33.0,-1.0,0.0220415851239,321.0,183.0,0.0717940918607
华龙期货,21.0,12.0,0.0140264632607,77.0,3.0,0.0514303652892,321.0,200.0,0.0717940918607
南华期货,1093.0,-35.0,0.730044016378,2280.0,222.0,1.52287315402,3085.0,1022.0,0.689983717726
南证期货,84.0,-23.0,0.0561058530427,152.0,12.0,0.101524876934,343.0,27.0,0.0767145592156
同信久恒,949.0,-108.0,0.633862554019,991.0,-49.0,0.66191548054,4399.0,25.0,0.98386981338
和合期货,39.0,-68.0,0.0260491460556,54.0,2.0,0.0360680483846,464.0,293.0,0.103777129668
和融期货,138.0,9.0,0.0921739014274,4.0,0.0,0.00267170728775,103.0,53.0,0.0230367335254
国信期货,1642.0,328.0,1.09673584162,1389.0,241.0,0.927750355671,3871.0,819.0,0.865778596862
国元期货,168.0,22.0,0.112211706085,202.0,-29.0,0.134921218031,1019.0,611.0,0.227907101576
国富期货,4434.0,1463.0,2.96158752847,3533.0,793.0,2.3597854619,18568.0,8560.0,4.15287444757
国投安信,6406.0,1792.0,4.27873922133,5975.0,1356.0,3.99086276108,20334.0,4193.0,4.5478537816
国泰君安,1868.0,-361.0,1.24768730338,2819.0,408.0,1.88288571104,6771.0,2381.0,1.51438565728
国海良时,422.0,-128.0,0.281865118858,1100.0,-1033.0,0.734719504131,3745.0,2423.0,0.837597738374
国联期货,556.0,28.0,0.371367312997,409.0,1.0,0.273182070172,1461.0,545.0,0.326763763889
国贸期货,1910.0,70.0,1.2757402299,324.0,-13.0,0.216408290308,1491.0,720.0,0.3334734921
国都期货,974.0,-10.0,0.650560724567,94.0,15.0,0.0627851212621,343.0,130.0,0.0767145592156
国金期货,382.0,83.0,0.25514804598,287.0,10.0,0.191694997896,1681.0,620.0,0.375968437438
大地期货,1367.0,364.0,0.913055965588,389.0,-52.0,0.259823533734,2760.0,1522.0,0.617294995437
大有期货,852.0,90.0,0.569073652291,525.0,129.0,0.350661581517,3275.0,2074.0,0.732478663064
大越期货,1607.0,-843.0,1.07335840285,289.0,-57.0,0.19303085154,2296.0,-1866.0,0.51351786577
大连良运,184.0,7.0,0.122898535236,17.0,-29.0,0.0113547559729,194.0,27.0,0.0433895757663
大通期货,0.0,-1.0,0.0,152.0,48.0,0.101524876934,87.0,57.0,0.0194582118127
天富期货,101.0,11.0,0.0674606090157,48.0,-7.0,0.032060487453,614.0,187.0,0.137325770724
天风期货,110.0,-7.0,0.0734719504131,151.0,31.0,0.100856950113,260.0,-76.0,0.0581509778311
天鸿期货,86.0,34.0,0.0574417066866,63.0,7.0,0.0420793897821,375.0,192.0,0.0838716026409
安粮期货,762.0,71.0,0.508960238316,780.0,73.0,0.520982921111,4400.0,1413.0,0.984093470987
宏源期货,2172.0,27.0,1.45073705725,1962.0,194.0,1.31047242464,7301.0,2417.0,1.63292418902
宝城期货,331.0,-32.0,0.221083778061,373.0,-257.0,0.249136704583,2019.0,1267.0,0.451564708619
山西三立,15.0,-5.0,0.0100189023291,46.0,1.0,0.0307246338091,166.0,113.0,0.0371271627691
山金期货,142.0,-60.0,0.0948456087151,156.0,50.0,0.104196584222,512.0,305.0,0.114512694806
平安期货,533.0,115.0,0.356004996093,385.0,-77.0,0.257151826446,1904.0,952.0,0.425844083809
广发期货,3025.0,880.0,2.02047863636,2669.0,-268.0,1.78269668775,8410.0,897.0,1.88096047523
广州期货,632.0,54.0,0.422129751464,259.0,-190.0,0.172993046882,1870.0,1136.0,0.41823972517
广州金控,795.0,206.0,0.53100182344,555.0,64.0,0.370699386175,4444.0,2102.0,0.993934405697
建信期货,576.0,196.0,0.384725849436,2799.0,102.0,1.8695271746,1754.0,1112.0,0.392295442753
弘业期货,920.0,318.0,0.614492676182,1681.0,-522.0,1.12278498768,4422.0,2517.0,0.989013938342
德盛期货,142.0,-3.0,0.0948456087151,140.0,25.0,0.0935097550712,790.0,277.0,0.176689509564
徽商期货,2026.0,682.0,1.35321974125,1282.0,25.0,0.856282185724,7837.0,3858.0,1.75280466639
恒泰期货,283.0,22.0,0.189023290608,302.0,41.0,0.201713900225,1291.0,475.0,0.288741970692
招商期货,2183.0,-35.0,1.45808425229,2609.0,113.0,1.74262107843,7734.0,1540.0,1.72976793287
招金期货,345.0,49.0,0.230434753568,349.0,124.0,0.233106460856,1961.0,1084.0,0.43859256741
摩根大通,40.0,40.0,0.0267170728775,,,,40.0,40.0,0.0089463042817
新晟期货,193.0,135.0,0.128909876634,457.0,26.0,0.305242557625,589.0,346.0,0.131734330548
新湖期货,1050.0,-9.0,0.701323163034,1308.0,187.0,0.873648283094,2292.0,1222.0,0.512623235341
新疆天利,11.0,2.0,0.00734719504131,15.0,2.0,0.0100189023291,48.0,30.0,0.010735565138
新纪元期货,457.0,54.0,0.305242557625,828.0,-164.0,0.553043408564,2440.0,1005.0,0.545724561184
方正中期,3813.0,670.0,2.54680497205,3693.0,765.0,2.46665375341,8847.0,5192.0,1.97869884951
晟鑫期货,26.0,14.0,0.0173660973704,17.0,11.0,0.0113547559729,65.0,19.0,0.0145377444578
格林大华,471.0,19.0,0.314593533133,891.0,52.0,0.595122798346,2239.0,1483.0,0.500769382168
民生期货,93.0,1.0,0.0621171944402,135.0,-36.0,0.0901701209615,285.0,-128.0,0.0637424180071
永安期货,11399.0,-3793.0,7.61369784326,7388.0,-407.0,4.93464336047,16012.0,4765.0,3.58120560397
汇鑫期货,34.0,2.0,0.0227095119459,68.0,30.0,0.0454190238917,216.0,59.0,0.0483100431212
江信国盛,86.0,-14.0,0.0574417066866,83.0,-6.0,0.0554379262208,646.0,4.0,0.144482814149
江苏东华,59.0,23.0,0.0394076824943,14.0,-15.0,0.00935097550712,198.0,1.0,0.0442842061944
江西瑞奇,185.0,-36.0,0.123566462058,141.0,-27.0,0.0941776818932,997.0,516.0,0.222986634221
河北恒银,4.0,-7.0,0.00267170728775,14.0,-17.0,0.00935097550712,90.0,63.0,0.0201291846338
津投期货,7.0,-25.0,0.00467548775356,62.0,-7.0,0.0414114629601,210.0,42.0,0.0469680974789
浙商期货,3237.0,841.0,2.16207912261,1086.0,-113.0,0.725368528624,4378.0,1865.0,0.979173003632
浙江新世纪,353.0,-15.0,0.235778168144,671.0,-17.0,0.44817889752,1476.0,728.0,0.330118627995
海航期货,165.0,-27.0,0.11020792562,90.0,-14.0,0.0601134139744,511.0,283.0,0.114289037199
海证期货,1823.0,607.0,1.21763059639,203.0,-58.0,0.135589144853,3611.0,2682.0,0.807627619031
海通期货,14400.0,2050.0,9.6181462359,14001.0,5212.0,9.35164343395,49508.0,14305.0,11.0728408095
深圳瑞龙,565.0,169.0,0.377378654395,158.0,-84.0,0.105532437866,1515.0,596.0,0.338841274669
深圳金汇,22.0,-9.0,0.0146943900826,91.0,5.0,0.0607813407963,144.0,-15.0,0.0322066954141
混沌天成,78.0,22.0,0.0520982921111,137.0,-50.0,0.0915059746054,604.0,369.0,0.135089194654
渤海期货,1365.0,913.0,0.911720111945,234.0,56.0,0.156294876333,2943.0,1379.0,0.658224337526
瑞达期货,1278.0,277.0,0.853610478436,1645.0,418.0,1.09873962209,6319.0,3702.0,1.4132924189
申银万国,5127.0,1015.0,3.42446081607,3004.0,776.0,2.0064521731,10915.0,2385.0,2.44122278087
盛达期货,44.0,20.0,0.0293887801652,14.0,-14.0,0.00935097550712,102.0,63.0,0.0228130759183
神华期货,585.0,16.0,0.390737190833,42.0,-3.0,0.0280529265214,331.0,108.0,0.0740306679311
福能期货,450.0,-197.0,0.300567069872,268.0,43.0,0.179004388279,1576.0,1043.0,0.352484388699
第一创业,19.0,-20.0,0.0126906096168,12.0,-12.0,0.00801512186325,194.0,108.0,0.0433895757663
红塔期货,83.0,46.0,0.0554379262208,74.0,9.0,0.0494265848234,365.0,-122.0,0.0816350265705
美尔雅期货,493.0,11.0,0.329287923215,796.0,-282.0,0.531669750262,2571.0,1260.0,0.575023707706
英大期货,1959.0,-118.0,1.30846864418,350.0,-161.0,0.233774387678,3221.0,-849.0,0.720401152284
西南期货,687.0,534.0,0.458865726671,547.0,-103.0,0.3653559716,1821.0,761.0,0.407280502424
西部期货,713.0,-59.0,0.476231824041,1121.0,40.0,0.748745967392,1435.0,510.0,0.320948666106
财达期货,216.0,194.0,0.144272193538,46.0,-6.0,0.0307246338091,540.0,367.0,0.120775107803
迈科期货,384.0,154.0,0.256483899624,267.0,-49.0,0.178336461457,1317.0,803.0,0.294557068475
通惠期货,3.0,0.0,0.00200378046581,11.0,-2.0,0.00734719504131,68.0,49.0,0.0152087172789
道通期货,127.0,-1.0,0.084826706386,33.0,-1.0,0.0220415851239,90.0,18.0,0.0201291846338
金信期货,120.0,2.0,0.0801512186325,56.0,-32.0,0.0374039020285,346.0,231.0,0.0773855320367
金元期货,222.0,59.0,0.14827975447,64.0,-103.0,0.042747316604,952.0,540.0,0.212922041904
金瑞期货,774.0,23.0,0.51697536018,1536.0,398.0,1.0259355985,2669.0,569.0,0.596942153197
金石期货,65.0,17.0,0.0434152434259,45.0,-10.0,0.0300567069872,173.0,59.0,0.0386927660184
鑫鼎盛期货,26.0,-2.0,0.0173660973704,33.0,6.0,0.0220415851239,70.0,10.0,0.015656032493
铜冠金源,129.0,21.0,0.0861625600299,146.0,39.0,0.0975173160029,1058.0,516.0,0.236629748251
银河期货,2265.0,160.0,1.51285425169,3867.0,94.0,2.58287302043,8022.0,3136.0,1.7941813237
锦泰期货,180.0,38.0,0.120226827949,91.0,2.0,0.0607813407963,448.0,174.0,0.100198607955
长安期货,116.0,-1.0,0.0774795113447,1355.0,73.0,0.905040843725,514.0,207.0,0.11496001002
长江期货,718.0,-755.0,0.479571458151,2050.0,820.0,1.36924998497,4511.0,1634.0,1.00891946537
集成期货,304.0,-421.0,0.203049753869,158.0,23.0,0.105532437866,984.0,-862.0,0.22007908533
首创京都,49.0,2.0,0.0327284142749,54.0,17.0,0.0360680483846,131.0,0.0,0.0292991465226
鲁证期货,2737.0,482.0,1.82811571164,2654.0,55.0,1.77267778542,7249.0,3037.0,1.62129399345
黑龙江时代,8.0,-1.0,0.0053434145755,,,,9.0,8.0,0.00201291846338
