member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,2587.0,82.0,1.87855815034,1337.0,64.0,0.970866736377,1194.0,-480.0,1.00184594731
宝城期货,260.0,7.0,0.188799814105,88.0,8.0,0.0639014755432,553.0,-53.0,0.464004027521
山西三立,170.0,2.0,0.123446032299,6.0,-3.0,0.00435691878703,9.0,-174.0,0.00755160261789
山金期货,86.0,-1.0,0.0624491692808,205.0,15.0,0.14886139189,58.0,38.0,0.0486658835375
平安期货,478.0,-71.0,0.3471011967,49.0,16.0,0.0355815034274,351.0,-166.0,0.294512502098
广发期货,3435.0,-83.0,2.49433600558,499.0,-117.0,0.362350412455,1144.0,-145.0,0.959892599429
广州期货,554.0,22.0,0.402288834669,213.0,62.0,0.15467061694,616.0,-111.0,0.516865245847
广州金控,1098.0,-257.0,0.797316138027,701.0,118.0,0.509033344952,2540.0,930.0,2.13123007216
建信期货,787.0,109.0,0.571482514233,275.0,13.0,0.199692111072,452.0,149.0,0.37925826481
弘业期货,1146.0,-144.0,0.832171488323,224.0,21.0,0.162658301383,1091.0,82.0,0.91542205068
德盛期货,221.0,-21.0,0.160479841989,12.0,3.0,0.00871383757407,154.0,-14.0,0.129216311462
徽商期货,2227.0,-243.0,1.61714302312,374.0,29.0,0.271581271058,2238.0,-1409.0,1.87783185098
恒泰期货,238.0,-104.0,0.172824445219,199.0,5.0,0.144504473103,357.0,-187.0,0.299546903843
招商期货,2105.0,305.0,1.52855234112,581.0,53.0,0.421894969211,3550.0,-392.0,2.97868769928
招金期货,194.0,-17.0,0.140873707447,47.0,4.0,0.0341291971651,85.0,-432.0,0.0713206913912
新晟期货,710.0,12.0,0.515568723132,20.0,17.0,0.0145230626234,99.0,60.0,0.0830676287968
新湖期货,2474.0,67.0,1.79650284652,2607.0,-182.0,1.89308121297,1857.0,239.0,1.55814734016
新疆天利,5.0,0.0,0.00363076565586,,,,,,
新纪元期货,1138.0,23.0,0.826362263274,37.0,15.0,0.0268676658534,258.0,-163.0,0.216479275046
方正中期,3541.0,527.0,2.57130823748,996.0,-104.0,0.723248518648,2631.0,185.0,2.2075851653
晟鑫期货,46.0,-7.0,0.0334030440339,0.0,-1.0,0.0,16.0,-1.0,0.0134250713207
格林大华,547.0,-361.0,0.397205762751,1382.0,14.0,1.00354362728,1155.0,-10.0,0.969122335962
民生期货,220.0,7.0,0.159753688858,52.0,-3.0,0.037759962821,116.0,-85.0,0.097331767075
永安期货,4270.0,86.0,3.10067387011,3444.0,298.0,2.50087138376,2054.0,-465.0,1.72344353079
汇鑫期货,142.0,-41.0,0.103113744626,132.0,131.0,0.0958522133147,288.0,-49.0,0.241651283772
江信国盛,11.0,0.0,0.0079876844429,5.0,-1.0,0.00363076565586,5.0,-46.0,0.00419533478772
江苏东华,131.0,-3.0,0.0951260601836,28.0,1.0,0.0203322876728,30.0,-10.0,0.0251720087263
江西瑞奇,397.0,-39.0,0.288282793075,30.0,0.0,0.0217845939352,259.0,100.0,0.217318342004
河北恒银,55.0,-4.0,0.0399384222145,5.0,4.0,0.00363076565586,54.0,-14.0,0.0453096157073
津投期货,25.0,-3.0,0.0181538282793,9.0,2.0,0.00653537818055,97.0,68.0,0.0813894948817
浙商期货,1337.0,11.0,0.970866736377,1099.0,127.0,0.798042291158,704.0,-301.0,0.59070313811
浙江新世纪,251.0,17.0,0.182264435924,80.0,9.0,0.0580922504938,150.0,-301.0,0.125860043631
海航期货,534.0,5.0,0.387765772046,65.0,6.0,0.0471999535262,307.0,130.0,0.257593555966
海证期货,104.0,10.0,0.0755199256419,44.0,-16.0,0.0319507377716,562.0,340.0,0.471555630139
海通期货,2859.0,95.0,2.07607180202,2743.0,-178.0,1.99183803881,6779.0,-124.0,5.68803490519
深圳瑞龙,350.0,40.0,0.25415359591,5.0,0.0,0.00363076565586,294.0,-40.0,0.246685685518
深圳金汇,1071.0,7.0,0.777710003486,51.0,23.0,0.0370338096898,216.0,-19.0,0.181238462829
混沌天成,204.0,110.0,0.148135238759,79.0,-22.0,0.0573660973626,244.0,72.0,0.204732337641
渤海期货,1791.0,543.0,1.30054025793,1273.0,400.0,0.924392935982,1739.0,79.0,1.45913743917
瑞达期货,1706.0,-32.0,1.23881724178,831.0,10.0,0.603433252004,396.0,-95.0,0.332270515187
申银万国,3885.0,-253.0,2.8211049146,1458.0,35.0,1.05873126525,1740.0,-991.0,1.45997650613
盛达期货,5.0,0.0,0.00363076565586,,,,2.0,2.0,0.00167813391509
神华期货,218.0,-22.0,0.158301382596,,,,50.0,-87.0,0.0419533478772
福能期货,400.0,-134.0,0.290461252469,658.0,68.0,0.477808760311,992.0,387.0,0.832354421883
第一创业,39.0,20.0,0.0283199721157,6.0,-4.0,0.00435691878703,48.0,39.0,0.0402752139621
红塔期货,50.0,-2.0,0.0363076565586,43.0,40.0,0.0312245846404,92.0,-17.0,0.077194160094
美尔雅期货,1080.0,-67.0,0.784245381666,261.0,24.0,0.189525967236,721.0,-130.0,0.604967276389
英大期货,1042.0,617.0,0.756651562682,63.0,-25.0,0.0457476472639,848.0,358.0,0.711528779997
西南期货,336.0,4.0,0.243987452074,3.0,0.0,0.00217845939352,26.0,-166.0,0.0218157408961
西部期货,2587.0,-458.0,1.87855815034,379.0,-490.0,0.275212036714,2176.0,-287.0,1.82580969961
财达期货,69.0,2.0,0.0501045660509,4.0,3.0,0.00290461252469,11.0,-3.0,0.00922973653298
迈科期货,702.0,12.0,0.509759498083,193.0,124.0,0.140147554316,664.0,-181.0,0.557140459809
通惠期货,,,,100.0,-2.0,0.0726153131172,2.0,-27.0,0.00167813391509
道通期货,8.0,1.0,0.00580922504938,10.0,10.0,0.00726153131172,35.0,7.0,0.029367343514
金信期货,45.0,-103.0,0.0326768909028,1.0,0.0,0.000726153131172,339.0,215.0,0.284443698607
金元期货,161.0,5.0,0.116910654119,35.0,-4.0,0.025415359591,467.0,52.0,0.391844269173
金瑞期货,410.0,-17.0,0.297722783781,46.0,-13.0,0.0334030440339,1232.0,93.0,1.03373049169
金石期货,82.0,-5.0,0.0595445567561,14.0,2.0,0.0101661438364,147.0,78.0,0.123342842759
鑫鼎盛期货,44.0,4.0,0.0319507377716,,,,42.0,8.0,0.0352408122168
铜冠金源,106.0,29.0,0.0769722319043,7.0,2.0,0.00508307191821,369.0,-330.0,0.309615707333
银河期货,3200.0,-741.0,2.32369001975,6114.0,-685.0,4.43970024399,3002.0,872.0,2.51887900654
锦泰期货,163.0,-1.0,0.118362960381,31.0,-104.0,0.0225107470663,189.0,136.0,0.158583654976
长安期货,127.0,4.0,0.0922214476589,62.0,13.0,0.0450214941327,269.0,-87.0,0.225709011579
长江期货,1251.0,93.0,0.908417567097,527.0,181.0,0.382682700128,1248.0,-70.0,1.04715556301
集成期货,380.0,-35.0,0.275938189845,35.0,10.0,0.025415359591,107.0,-62.0,0.0897801644571
首创京都,103.0,0.0,0.0747937725107,240.0,139.0,0.174276751481,149.0,16.0,0.125020976674
鲁证期货,1779.0,-90.0,1.29182642036,3909.0,7.0,2.83853258975,1431.0,-898.0,1.20070481624
黑龙江时代,3.0,1.0,0.00217845939352,,,,1.0,1.0,0.000839066957543
