member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,499.0,102.0,0.172950416259,848.0,-18.0,0.293911729435,404.0,246.0,0.126270518959
安粮期货,982.0,-293.0,0.34035532819,4335.0,128.0,1.50248507913,4241.0,-221.0,1.32552789828
宏源期货,13112.0,15.0,4.54454079758,1323.0,-35.0,0.458543889201,1340.0,-740.0,0.418818057934
宝城期货,966.0,129.0,0.334809823861,291.0,-27.0,0.100858859983,1070.0,342.0,0.334429344769
山西三立,51.0,-4.0,0.0176762950486,8.0,-1.0,0.00277275216448,15.0,-37.0,0.00468826184255
山金期货,64.0,-28.0,0.0221820173158,102.0,27.0,0.0353525900971,133.0,-38.0,0.0415692550039
平安期货,511.0,45.0,0.177109544506,755.0,16.0,0.261678485523,973.0,-481.0,0.304111918187
广发期货,8144.0,258.0,2.82266170344,12646.0,-694.0,4.383027984,3590.0,-2648.0,1.12205733432
广州期货,3825.0,148.0,1.32572212864,518.0,8.0,0.17953570265,696.0,57.0,0.217535349494
广州金控,751.0,17.0,0.260292109441,487.0,27.0,0.168791288013,2380.0,798.0,0.743870879018
建信期货,10556.0,-14.0,3.65864648103,2418.0,-248.0,0.838064341714,1548.0,-440.0,0.483828622151
弘业期货,3017.0,-296.0,1.04567416003,355.0,-115.0,0.123040877299,2987.0,1085.0,0.933589208246
德盛期货,773.0,106.0,0.267917177893,66.0,-6.0,0.022875205357,416.0,-168.0,0.130021128433
徽商期货,4484.0,824.0,1.55412758819,958.0,-105.0,0.332037071696,7643.0,2635.0,2.38882568417
恒泰期货,396.0,60.0,0.137251232142,53.0,4.0,0.0183694830897,474.0,278.0,0.148149074225
招商期货,1177.0,205.0,0.407941162199,810.0,-76.0,0.280741156654,8691.0,3041.0,2.71637891157
招金期货,298.0,39.0,0.103285018127,193.0,8.0,0.0668926459681,435.0,10.0,0.135959593434
摩根大通,11495.0,1197.0,3.98409826634,5444.0,2182.0,1.88685784793,8415.0,8223.0,2.63011489367
新晟期货,244.0,-4.0,0.0845689410166,31.0,0.0,0.0107444146374,284.0,94.0,0.0887644242189
新湖期货,6332.0,-13.0,2.19463333819,2993.0,-253.0,1.03735590354,2578.0,1429.0,0.805755935339
新疆天利,26.0,5.0,0.00901144453456,1.0,-1.0,0.00034659402056,24.0,-18.0,0.00750121894808
新纪元期货,1374.0,203.0,0.476220184249,95.0,-67.0,0.0329264319532,1106.0,283.0,0.345681173191
方正中期,3490.0,11.0,1.20961313175,3977.0,144.0,1.37840441977,4251.0,403.0,1.32865340618
晟鑫期货,19.0,0.0,0.00658528639064,0.0,-2.0,0.0,6.0,-1.0,0.00187530473702
格林大华,1556.0,-69.0,0.539300295991,409.0,-266.0,0.141756954409,989.0,330.0,0.309112730819
民生期货,218.0,-50.0,0.0755574964821,10.0,-13.0,0.0034659402056,225.0,44.0,0.0703239276382
永安期货,7327.0,-81.0,2.53949438864,20526.0,1634.0,7.11418886601,6483.0,1984.0,2.02626676835
汇鑫期货,637.0,18.0,0.220780391097,26.0,-5.0,0.00901144453456,93.0,39.0,0.0290672234238
江信国盛,55.0,11.0,0.0190626711308,15.0,0.0,0.0051989103084,43.0,-2.0,0.0134396839486
江苏东华,110.0,2.0,0.0381253422616,91.0,-101.0,0.031540055871,873.0,350.0,0.272856839236
江西瑞奇,567.0,186.0,0.196518809657,63.0,2.0,0.0218354232953,492.0,301.0,0.153774988436
河北恒银,96.0,28.0,0.0332730259738,8.0,1.0,0.00277275216448,105.0,22.0,0.0328178328978
津投期货,95.0,29.0,0.0329264319532,12.0,4.0,0.00415912824672,499.0,324.0,0.155962843962
浙商期货,3118.0,441.0,1.08068015611,3984.0,-144.0,1.38083057791,3455.0,-415.0,1.07986297773
浙江新世纪,337.0,10.0,0.116802184929,7023.0,154.0,2.43412980639,226.0,9.0,0.0706364784277
海航期货,250.0,45.0,0.08664850514,212.0,4.0,0.0734779323587,135.0,-19.0,0.0421943565829
海证期货,559.0,70.0,0.193746057493,309.0,17.0,0.107097552353,753.0,460.0,0.235350744496
海通期货,6833.0,-608.0,2.36827694249,4857.0,425.0,1.68340715786,25997.0,5269.0,8.12538287472
深圳瑞龙,522.0,-261.0,0.180922078732,143.0,7.0,0.0495629449401,982.0,577.0,0.306924875292
深圳金汇,93.0,-29.0,0.0322332439121,30.0,0.0,0.0103978206168,91.0,41.0,0.0284421218448
混沌天成,431.0,32.0,0.149382022861,1870.0,-229.0,0.648130818447,1057.0,30.0,0.330366184505
渤海期货,1426.0,94.0,0.494243073318,264.0,59.0,0.0915008214278,1445.0,-151.0,0.451635890832
瑞达期货,5401.0,-498.0,1.87195430504,1340.0,-51.0,0.46443598755,2179.0,374.0,0.681048170328
申银万国,4073.0,-896.0,1.41167744574,10012.0,-1249.0,3.47009933385,5313.0,-9.0,1.66058234463
盛达期货,68.0,8.0,0.0235683933981,108.0,25.0,0.0374321542205,465.0,292.0,0.145336117119
神华期货,336.0,35.0,0.116455590908,13.0,-2.0,0.00450572226728,753.0,471.0,0.235350744496
福能期货,1797.0,189.0,0.622829454946,552.0,107.0,0.191319899349,1576.0,271.0,0.492580044257
第一创业,121.0,5.0,0.0419378764878,28.0,-45.0,0.00970463257568,180.0,29.0,0.0562591421106
红塔期货,99.0,-11.0,0.0343128080354,6.0,-106.0,0.00207956412336,1093.0,1020.0,0.341618012927
美尔雅期货,1695.0,525.0,0.587476864849,758.0,-183.0,0.262718267584,2728.0,1444.0,0.852638553765
英大期货,1977.0,-28.0,0.685216378647,8646.0,-53.0,2.99665190176,409.0,-302.0,0.127833272907
西南期货,4074.0,267.0,1.41202403976,4.0,2.0,0.00138637608224,1887.0,188.0,0.589783339793
西部期货,1874.0,194.0,0.649517194529,795.0,300.0,0.275542246345,3088.0,1254.0,0.965156837986
财达期货,139.0,6.0,0.0481765688578,23.0,-6.0,0.00797166247288,60.0,22.0,0.0187530473702
迈科期货,384.0,54.0,0.133092103895,110.0,-12.0,0.0381253422616,450.0,-48.0,0.140647855276
通惠期货,19.0,4.0,0.00658528639064,14.0,-25.0,0.00485231628784,133.0,53.0,0.0415692550039
道通期货,28.0,-17.0,0.00970463257568,49.0,-8.0,0.0169831070074,73.0,28.0,0.0228162076337
金信期货,125.0,4.0,0.04332425257,27.0,4.0,0.00935803855512,574.0,355.0,0.179404153175
金元期货,7696.0,2041.0,2.66738758223,104.0,1.0,0.0360457781382,6414.0,-2325.0,2.00470076387
金瑞期货,872.0,47.0,0.302229985928,361.0,-56.0,0.125120441422,569.0,148.0,0.177841399227
金石期货,236.0,26.0,0.0817961888521,38.0,27.0,0.0131705727813,99.0,-39.0,0.0309425281608
鑫鼎盛期货,28.0,-24.0,0.00970463257568,6.0,0.0,0.00207956412336,80.0,-11.0,0.0250040631603
铜冠金源,219.0,-11.0,0.0759040905026,81.0,-68.0,0.0280741156654,315.0,-187.0,0.0984534986935
银河期货,15836.0,-2300.0,5.48866290959,8731.0,41.0,3.02611239351,10285.0,4312.0,3.21458487004
锦泰期货,394.0,-39.0,0.136558044101,803.0,297.0,0.27831499851,638.0,-485.0,0.199407403703
长安期货,430.0,132.0,0.149035428841,505.0,-43.0,0.175029980383,1817.0,629.0,0.567904784527
长江期货,1678.0,154.0,0.5815847665,1092.0,5.0,0.378480670451,3509.0,1225.0,1.09674072037
集成期货,290.0,-79.0,0.100512265962,37.0,7.0,0.0128239787607,706.0,584.0,0.220660857389
首创京都,125.0,-1.0,0.04332425257,4.0,1.0,0.00138637608224,102.0,-21.0,0.0318801805293
鲁证期货,4086.0,-110.0,1.41618316801,9065.0,-792.0,3.14187479638,5200.0,-3308.0,1.62526410542
黑龙江时代,1.0,0.0,0.00034659402056,1.0,0.0,0.00034659402056,,,
