member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,173379.0,331.0,40.4943525257,206553.0,3956.0,48.2424630275,218121.0,-3976.0,57.2466012283
华信期货,855.0,-10.0,0.199693569633,15246.0,-357.0,3.5608516522,584.0,394.0,0.153272794079
华安期货,4338.0,-187.0,1.01318211119,976.0,401.0,0.227954297032,933.0,534.0,0.244869035746
华泰期货,1583.0,49.0,0.369725053485,9228.0,-82.0,2.15528919366,5158.0,-495.0,1.35373471209
华融期货,,,,1212.0,10.0,0.283074393445,,,
华鑫期货,,,,,,,5865.0,972.0,1.53928927615
南华期货,9822.0,94.0,2.29402367361,9196.0,-139.0,2.14781528228,396.0,136.0,0.103931552149
同信久恒,,,,,,,5810.0,-349.0,1.52485433835
国信期货,27026.0,-95.0,6.31218527826,13885.0,636.0,3.2429768589,,,
国富期货,11511.0,359.0,2.68850605854,,,,340.0,280.0,0.0892341609364
国投安信,,,,16070.0,3606.0,3.75330487019,16531.0,2617.0,4.33861739541
国泰君安,11962.0,-72.0,2.79384149702,12531.0,497.0,2.92673698372,8267.0,889.0,2.16970237783
国海良时,,,,750.0,0.0,0.175169797924,528.0,439.0,0.138575402866
国贸期货,29764.0,-254.0,6.95167182055,23976.0,30.0,5.59982810004,,,
大地期货,1320.0,0.0,0.308298844346,4171.0,-31.0,0.974177636189,,,
大有期货,3124.0,10.0,0.729640598287,,,,,,
宏源期货,,,,,,,2178.0,1244.0,0.571623536822
山金期货,,,,,,,606.0,606.0,0.159046769198
广发期货,6972.0,-550.0,1.6283784415,9158.0,103.0,2.13894001252,1722.0,-274.0,0.451944779802
建信期货,,,,1820.0,225.0,0.425078709629,1227.0,371.0,0.322030339615
弘业期货,,,,,,,340.0,109.0,0.0892341609364
德盛期货,,,,,,,986.0,899.0,0.258779066716
徽商期货,,,,,,,775.0,336.0,0.203401396252
招金期货,,,,,,,215.0,210.0,0.0564274841216
新湖期货,,,,4403.0,19.0,1.02836349368,323.0,45.0,0.0847724528896
新纪元,,,,1145.0,-3.0,0.267425891497,,,
方正中期,11101.0,-167.0,2.59274656901,,,,542.0,68.0,0.142249750669
格林大华,,,,4700.0,-53.0,1.09773073366,160.0,-80.0,0.041992546323
永安期货,7921.0,-215.0,1.85002662581,,,,2394.0,1115.0,0.628313474358
海通期货,8896.0,-730.0,2.07774736311,4417.0,-284.0,1.03163332991,54141.0,-50.0,14.2094903155
混沌天成,5321.0,-4.0,1.24277132634,,,,,,
瑞达期货,4227.0,177.0,0.9872569811,,,,170.0,170.0,0.0446170804682
瑞龙期货,,,,,,,865.0,825.0,0.227022203559
申万期货,1190.0,279.0,0.277936079373,522.0,4.0,0.121918179355,16299.0,1385.0,4.27772820324
美尔雅,,,,1490.0,0.0,0.348003998543,640.0,635.0,0.167970185292
英大期货,13996.0,21.0,3.26890198899,,,,,,
西南期货,,,,,,,2163.0,-189.0,0.567686735604
迈科期货,9319.0,-77.0,2.17654312914,10037.0,-222.0,2.34423901569,447.0,159.0,0.11731667629
金信期货,,,,,,,609.0,503.0,0.159834129442
金元期货,,,,,,,290.0,-49.0,0.0761114902105
金汇期货,,,,204.0,8.0,0.0476461850354,,,
金瑞期货,15345.0,-119.0,3.58397406553,14121.0,-225.0,3.29809695532,2378.0,1181.0,0.624114219726
铜冠金源,,,,465.0,-115.0,0.108605274713,215.0,165.0,0.0564274841216
银河期货,12627.0,-258.0,2.94915871785,16815.0,106.0,3.92730686946,4828.0,898.0,1.2671250853
长江期货,,,,,,,7798.0,1288.0,2.04661172642
首创期货,6432.0,3.0,1.502256187,2874.0,-400.0,0.671250665645,1394.0,263.0,0.365860059839
鲁证期货,3390.0,477.0,0.791767486617,5271.0,-411.0,1.23109333981,33935.0,-2212.0,8.9063566217
