member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西部期货,2765.0,-353.0,0.793461760309,273.0,-96.0,0.0783417940558,3427.0,1465.0,0.341508817245
财达期货,145.0,-336.0,0.0416101103959,74.0,-16.0,0.0212355046159,1330.0,1061.0,0.132537708473
迈科期货,463.0,-497.0,0.132865386988,2394.0,-269.0,0.686997270951,3782.0,1183.0,0.376885423642
通惠期货,1.0,-19.0,0.000286966278593,20.0,-10.0,0.00573932557185,31.0,-149.0,0.00308922478395
道通期货,5.0,-4.0,0.00143483139296,48.0,26.0,0.0137743813724,62.0,-1.0,0.00617844956791
金元期货,170.0,-22.0,0.0487842673607,144.0,-27.0,0.0413231441173,11291.0,6729.0,1.12517538825
金瑞期货,4160.0,1004.0,1.19377971895,3912.0,-1657.0,1.12261208185,8599.0,2236.0,0.856911094104
金石期货,107.0,18.0,0.0307053918094,205.0,-45.0,0.0588280871115,641.0,171.0,0.0638771963392
鑫鼎盛期货,11.0,1.0,0.00315662906452,1.0,-19.0,0.000286966278593,82.0,-27.0,0.00817149781562
铜冠金源,124.0,-94.0,0.0355838185455,359.0,137.0,0.103020894015,1911.0,-530.0,0.190435760069
银建期货,38.0,1.0,0.0109047185865,141.0,8.0,0.0404622452816,469.0,295.0,0.0467369814088
银河期货,10880.0,-1466.0,3.12219311109,8453.0,-980.0,2.42572595294,41214.0,1390.0,4.10707452406
锦泰期货,111.0,12.0,0.0318532569238,72.0,-46.0,0.0206615720587,1958.0,1196.0,0.195119423451
长安期货,253.0,-39.0,0.0726024684839,1.0,-6.0,0.000286966278593,137.0,35.0,0.0136523804968
长江期货,1405.0,-235.0,0.403187621423,844.0,-44.0,0.242199539132,3899.0,241.0,0.388544755891
集成期货,157.0,-242.0,0.045053705739,1448.0,-164.0,0.415527171402,5946.0,-1038.0,0.592533244045
首创京都,64.0,-1.0,0.0183658418299,409.0,92.0,0.117369207944,3789.0,2284.0,0.377582990529
鲁证期货,2231.0,369.0,0.64022176754,2787.0,-553.0,0.799775018438,10910.0,5907.0,1.08720781913
