member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,2526.0,325.0,0.138868044022,3516.0,-138.0,0.193293761988,19573.0,-11606.0,0.299030233327
国都期货,475.0,-152.0,0.0261133495291,1014.0,16.0,0.0557451293106,5744.0,-5850.0,0.0877550534016
国金期货,13576.0,-8860.0,0.746347017278,2724.0,-329.0,0.149753187615,27915.0,-6734.0,0.426476726272
大地期货,16852.0,-5388.0,0.92644666582,8136.0,-760.0,0.447280445829,40714.0,576.0,0.622015885131
大有期货,2187.0,-622.0,0.120231358779,1728.0,-70.0,0.0949976168133,13272.0,-8968.0,0.202765506397
大越期货,2565.0,524.0,0.141012087457,2485.0,-589.0,0.136614049642,18473.0,1414.0,0.282224773936
大连良运,10845.0,-115.0,0.596209001354,692.0,3.0,0.0380430271035,3772.0,-1813.0,0.0576274480207
大通期货,8860.0,-345.0,0.487082688059,137.0,-266.0,0.00753163975892,17261.0,1480.0,0.263708213225
天富期货,471.0,39.0,0.0258934476383,1676.0,1206.0,0.0921388922332,4801.0,1345.0,0.0733481913965
天风期货,1789.0,436.0,0.0983511206475,1474.0,-116.0,0.0810338467493,7116.0,-985.0,0.108716044569
天鸿期货,875.0,-384.0,0.0481035386063,371.0,-295.0,0.0203959003691,1893.0,-495.0,0.0289206678428
安粮期货,12821.0,-9.0,0.704840535395,10608.0,-12.0,0.583179814326,149505.0,-106845.0,2.28409109659
宏源期货,14425.0,1888.0,0.793021193594,41263.0,-2756.0,2.26845292973,74504.0,-6971.0,1.13824904224
宝城期货,5059.0,427.0,0.278120916353,15961.0,-1600.0,0.877463519651,35445.0,-6296.0,0.541517734649
山西三立,788.0,66.0,0.043320672482,330.0,-47.0,0.0181419059886,29999.0,15645.0,0.458315432973
山金期货,688.0,26.0,0.0378231252127,9701.0,-87.0,0.533317060593,20291.0,17118.0,0.309999615002
平安期货,3926.0,1404.0,0.215833705792,6701.0,3421.0,0.368390642515,17933.0,222.0,0.273974821144
广发期货,22639.0,-2864.0,1.24458972629,39447.0,-99.0,2.16861747132,193847.0,-111506.0,2.96153444233
广州期货,3777.0,439.0,0.207642360361,3103.0,-1131.0,0.170588891766,23038.0,-317.0,0.351967430409
广永期货,3641.0,628.0,0.200165696075,2264.0,-538.0,0.124464470177,20568.0,-7690.0,0.314231535231
建信期货,2882.0,94.0,0.158439312301,9091.0,711.0,0.499782022251,20825.0,-14735.0,0.318157901652
弘业期货,11655.0,710.0,0.640739134235,10041.0,-2490.0,0.552008721309,70942.0,-17934.0,1.0838299092
德盛期货,1077.0,-438.0,0.0592085840902,1341.0,-143.0,0.0737221088811,24729.0,3393.0,0.3778020048
徽商期货,28093.0,231.0,1.54442595436,37239.0,1039.0,2.04723162761,134464.0,-68952.0,2.05429935595
恒泰期货,8591.0,-880.0,0.472294285904,4549.0,498.0,0.25008342528,25428.0,6803.0,0.388481110358
招商期货,9674.0,2205.0,0.531832722831,6029.0,-1066.0,0.331447124865,184965.0,-31571.0,2.82583799659
招金期货,2628.0,232.0,0.144475542237,2165.0,-114.0,0.11902189838,10058.0,-3702.0,0.153663009595
摩根大通,861.0,5.0,0.0473338819886,42379.0,-414.0,2.32980555725,419.0,-4216.0,0.00640135225893
文峰期货,254.0,82.0,0.013963770064,8460.0,7849.0,0.465092498982,12313.0,-2264.0,0.188114201347
新晟期货,864.0,-72.0,0.0474988084066,2871.0,34.0,0.157834582101,7072.0,844.0,0.108043826194
新湖期货,184751.0,19033.0,10.1567735555,60718.0,326.0,3.33800075096,115557.0,-3346.0,1.7654440644
新疆天利,64.0,30.0,0.00351843025234,162.0,-70.0,0.00890602657624,260.0,-385.0,0.00397219949241
方正中期,43428.0,-15006.0,2.38747482811,16111.0,-2192.0,0.885709840555,126038.0,-37010.0,1.92556953702
晟鑫期货,190.0,17.0,0.0104453398116,90.0,-87.0,0.00494779254236,6488.0,-2371.0,0.0991216550261
格林大华,14534.0,636.0,0.799013520118,7913.0,-1172.0,0.435020915419,34938.0,-14370.0,0.533771945638
民生期货,2024.0,-412.0,0.11127035673,1270.0,48.0,0.0698188503199,12256.0,2803.0,0.187243372996
永安期货,116139.0,8645.0,6.38479642308,115944.0,9662.0,6.3740762059,131301.0,-44728.0,2.00597602136
汇鑫期货,3551.0,956.0,0.195217903532,3382.0,-258.0,0.185927048647,25164.0,14306.0,0.384447800104
江信国盛,557.0,-13.0,0.0306213382899,221.0,-17.0,0.0121495794651,1156.0,-420.0,0.0176610100509
江苏东华,624.0,259.0,0.0343046949603,1255.0,10.0,0.0689942182295,3273.0,-1183.0,0.0500038805334
江苏新纪元,3029.0,-346.0,0.166520706787,2860.0,102.0,0.157229851902,18152.0,64.0,0.277320635332
江西瑞奇,1311.0,143.0,0.0720728447003,2975.0,63.0,0.163552031261,7988.0,-332.0,0.122038190559
河北恒银,540.0,-55.0,0.0296867552541,233.0,-59.0,0.0128092851374,2762.0,-1138.0,0.0421969807617
津投期货,285.0,153.0,0.0156680097175,548.0,-220.0,0.0301265590357,3521.0,-3778.0,0.0537927477415
浙商期货,15896.0,-3052.0,0.873890113926,15693.0,-1554.0,0.862730092969,70804.0,-16275.0,1.08172158793
浙江新世纪,1286.0,28.0,0.070698457883,1594.0,-151.0,0.0876309034724,10691.0,-1208.0,0.16333378759
海航期货,3142.0,1037.0,0.172732935201,11145.0,602.0,0.612701643162,10187.0,-5501.0,0.155633831651
海证期货,1279.0,24.0,0.0703136295742,716.0,171.0,0.0393624384481,20991.0,-5356.0,0.320693998251
海通期货,49363.0,-13163.0,2.71375425854,21861.0,-518.0,1.20181880854,310421.0,-31858.0,4.74251591783
深圳瑞龙,1144.0,40.0,0.0628919407606,3279.0,158.0,0.18026457496,12886.0,-3629.0,0.19686831792
深圳金汇,659.0,57.0,0.0362288365046,457.0,4.0,0.0251237910206,2287.0,-1118.0,0.0349400778429
混沌天成,1871.0,-375.0,0.102859109408,42649.0,-821.0,2.34464893488,8526.0,-22648.0,0.13025758797
渤海期货,1982.0,-761.0,0.108961386877,3277.0,-569.0,0.180154624014,30992.0,-13130.0,0.473486179496
湖南金信,580.0,96.0,0.0318857741619,873.0,21.0,0.0479935876609,2717.0,-2192.0,0.0415094846957
瑞达期货,7042.0,-217.0,0.387137278703,15194.0,-1497.0,0.835297332095,81406.0,-3975.0,1.24369566107
瑞银期货,1.0,0.0,5.49754726929e-05,1.0,0.0,5.49754726929e-05,,,
申银万国,56894.0,25089.0,3.12777454339,19871.0,-4550.0,1.09241761788,210731.0,-19333.0,3.21948296629
盛达期货,4104.0,1163.0,0.225619339931,439.0,-489.0,0.0241342325122,16504.0,-2479.0,0.252143001626
神华期货,1086.0,-105.0,0.0597033633444,2603.0,338.0,0.14310115542,11807.0,-581.0,0.180383690027
福能期货,10650.0,1204.0,0.585488784179,1995.0,-597.0,0.109676068022,26177.0,1800.0,0.399924100434
第一创业,89.0,29.0,0.00489281706966,358.0,-73.0,0.019681219224,1464.0,-497.0,0.0223665386804
红塔期货,528.0,77.0,0.0290270495818,1477.0,-207.0,0.0811987731674,2858.0,-590.0,0.0436636390358
美尔雅期货,3516.0,-412.0,0.193293761988,3802.0,-438.0,0.209016747178,25314.0,-11390.0,0.386739453658
英大期货,2645.0,-559.0,0.145410125273,13938.0,-1574.0,0.766248138393,45347.0,-6053.0,0.692797424548
西南期货,910.0,-1859.0,0.0500276801505,967.0,-601.0,0.053161282094,7674.0,452.0,0.117240995788
西部期货,4029.0,187.0,0.22149617948,1765.0,-662.0,0.0970317093029,27435.0,-9605.0,0.419143434901
财达期货,120.0,-18.0,0.00659705672314,400.0,-202.0,0.0219901890771,3880.0,-1381.0,0.0592774385791
迈科期货,10342.0,1520.0,0.56855633859,2616.0,-1460.0,0.143815836565,23406.0,-6928.0,0.357589620459
通惠期货,981.0,639.0,0.0539309387117,155.0,-108.0,0.00852119826739,2805.0,-2232.0,0.042853921447
道通期货,188.0,9.0,0.0103353888663,1217.0,1012.0,0.0669051502672,2043.0,-532.0,0.0312123213962
金元期货,2277.0,-183.0,0.125179151322,8410.0,-784.0,0.462343725347,42377.0,-9403.0,0.647422684192
金瑞期货,7943.0,-1303.0,0.436670179599,7375.0,-481.0,0.40544411111,80706.0,-31770.0,1.23300127783
金石期货,1050.0,519.0,0.0577242463275,2077.0,-993.0,0.114184056783,7586.0,347.0,0.115896559036
鑫鼎盛期货,15.0,3.0,0.000824632090393,1012.0,778.0,0.0556351783652,2677.0,185.0,0.0408983770815
铜冠金源,2417.0,-480.0,0.132875717499,649.0,-138.0,0.0356790817777,53206.0,6639.0,0.812864793051
银建期货,1674.0,389.0,0.0920289412878,1227.0,-288.0,0.0674549049941,6783.0,-4230.0,0.103628573681
银河期货,51657.0,-4434.0,2.83986799289,45414.0,-3862.0,2.49665611687,158450.0,-92235.0,2.42075003682
锦泰期货,1291.0,233.0,0.0709733352465,1525.0,-185.0,0.0838375958566,11436.0,-2665.0,0.174715666905
长安期货,544.0,199.0,0.0299066571449,804.0,-103.0,0.0442002800451,6686.0,1568.0,0.102146637716
长江期货,14099.0,-265.0,0.775099189497,42348.0,20243.0,2.3281013176,74532.0,-5547.0,1.13867681757
集成期货,824.0,597.0,0.0452997894989,471.0,-29.0,0.0258934476383,99062.0,10412.0,1.51343856199
首创京都,289.0,12.0,0.0158879116082,348.0,-105.0,0.0191314644971,2865.0,-1344.0,0.0437705828683
鲁证期货,17931.0,1576.0,0.985765200856,28412.0,-1669.0,1.56196313015,55127.0,-30308.0,0.842213236224
黑龙江时代,15.0,6.0,0.000824632090393,17.0,-17.0,0.000934583035779,25.0,-3.0,0.000381942258886
