member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
混沌天成,,,,8414.0,0.0,1.94197165285,,,
瑞达期货,,,,3123.0,-8.0,0.720795991423,165.0,80.0,0.0467109807607
申万期货,2036.0,-52.0,0.469913749132,,,,2822.0,377.0,0.798899319435
英大期货,477.0,0.0,0.110092759497,,,,,,
西部期货,,,,,,,51.0,-33.0,0.0144379395079
迈科期货,7560.0,94.0,1.74486637693,1594.0,-2.0,0.367899074713,,,
通惠期货,,,,2974.0,319.0,0.686406429233,323.0,-493.0,0.0914402835498
道通期货,2066.0,1.0,0.476837822056,,,,,,
金信期货,,,,395.0,285.0,0.0911669601704,,,
金瑞期货,35246.0,-173.0,8.13486247637,22291.0,893.0,5.14481698521,11646.0,3631.0,3.29694595115
铜冠金源,9636.0,1351.0,2.2240122233,2507.0,-20.0,0.578621694044,10713.0,-904.0,3.03281658721
银河期货,6535.0,-296.0,1.50829388535,4753.0,-432.0,1.09700395365,3256.0,-93.0,0.921763353679
长江期货,,,,249.0,0.0,0.057469805272,4050.0,2429.0,1.14654225504
首创期货,1017.0,115.0,0.234726072135,,,,,,
鲁证期货,360.0,-7.0,0.083088875092,3313.0,-205.0,0.764648453278,18097.0,-4994.0,5.12320375047
